38.50794199017766,22.934243808028796,7.602418787235532
38.50794199017766,16.12149913816773,6.312157032978659
38.50794199017766,13.791822576037443,3.0231243070078198
28.53234350572972,22.934243808028796,8.726639806260863
38.50794199017766,16.12149913816773,6.312157032978659
38.50794199017766,22.934243808028796,7.889278449146783
31.83412443498932,2.8872665285348376,1.5630669121834382
37.704601414390254,22.934243808028796,10.308691957634885
38.50794199017766,38.7318509032464,5.521415468052824
38.50794199017766,22.934243808028796,8.789746740174548
69.43336898178643,22.934243808028796,5.742466480923584
53.722104237117314,16.12149913816773,4.52693054980414
37.704601414390254,35.644909980980955,6.970090730417816
27.060118877354853,22.934243808028796,7.625921002103668
53.722104237117314,22.934243808028796,5.511916514504719
38.50794199017766,42.53225951278482,8.640640511862076
53.722104237117314,16.12149913816773,4.52693054980414
64.69928102032006,22.934243808028796,4.945344444256076
38.50794199017766,38.85931248370578,9.248448139250154
64.69928102032006,38.85931248370578,8.21143279999431
64.69928102032006,22.934243808028796,6.713753038635682
38.50794199017766,16.12149913816773,6.312157032978659
37.704601414390254,22.934243808028796,10.461911938924729
53.722104237117314,16.12149913816773,4.52693054980414
37.704601414390254,22.934243808028796,10.238506018088605
69.43336898178643,22.934243808028796,4.595814371523378
38.50794199017766,22.934243808028796,7.889278449146783
53.722104237117314,22.934243808028796,5.511916514504719
53.722104237117314,22.934243808028796,6.104051965972264
37.704601414390254,22.934243808028796,7.966257558411271
38.50794199017766,13.791822576037443,3.0231243070078198
37.704601414390254,22.934243808028796,7.966257558411271
64.69928102032006,22.934243808028796,4.954887298767579
38.50794199017766,22.934243808028796,10.231650233582686
38.50794199017766,16.12149913816773,6.312157032978659
64.69928102032006,34.66431070176638,4.5512384353738575
37.704601414390254,22.934243808028796,7.966257558411271
69.43336898178643,22.934243808028796,5.742466480923584
37.704601414390254,22.934243808028796,10.308691957634885
7.262511327234137,70.7410267664608,0.6303966391855613
38.50794199017766,16.12149913816773,6.312157032978659
64.69928102032006,77.26591253737053,5.421277844604478
64.69928102032006,22.934243808028796,6.713753038635682
64.69928102032006,22.934243808028796,3.33837135501497
38.50794199017766,38.85931248370578,9.248448139250154
175.5715777049073,38.85931248370578,10.0
0.026103594812425968,22.934243808028796,5.43423050863323
37.704601414390254,22.934243808028796,8.203122494308213
38.50794199017766,16.12149913816773,6.312157032978659
38.50794199017766,0.9708252165141396,8.789746740174548
69.43336898178643,22.934243808028796,4.595814371523378
64.69928102032006,34.66431070176638,4.5512384353738575
38.50794199017766,16.12149913816773,6.312157032978659
64.69928102032006,38.85931248370578,8.21143279999431
38.50794199017766,22.934243808028796,7.602418787235532
27.060118877354853,22.934243808028796,7.625921002103668
38.50794199017766,38.85931248370578,9.248448139250154
37.704601414390254,22.934243808028796,7.966257558411271
38.50794199017766,22.934243808028796,10.673135367526339
38.50794199017766,16.12149913816773,6.312157032978659
28.53234350572972,22.934243808028796,8.726639806260863
37.704601414390254,22.934243808028796,7.966257558411271
64.69928102032006,77.26591253737053,5.421277844604478
37.704601414390254,22.934243808028796,9.349194840233075
37.704601414390254,22.934243808028796,7.966257558411271
38.50794199017766,22.934243808028796,10.231650233582686
69.43336898178643,22.934243808028796,4.595814371523378
64.69928102032006,38.85931248370578,8.21143279999431
37.704601414390254,22.934243808028796,7.966257558411271
69.43336898178643,22.934243808028796,4.595814371523378
27.060118877354853,22.934243808028796,7.625921002103668
69.43336898178643,22.934243808028796,5.742466480923584
28.53234350572972,22.934243808028796,8.726639806260863
37.704601414390254,0.9977548191577803,3.4775422065943893
64.69928102032006,22.934243808028796,4.945344444256076
37.704601414390254,22.934243808028796,7.966257558411271
38.50794199017766,16.12149913816773,6.312157032978659
38.50794199017766,16.12149913816773,6.312157032978659
38.50794199017766,22.934243808028796,7.602418787235532
53.722104237117314,16.12149913816773,4.52693054980414
48.0622917098823,16.12149913816773,5.218769338727483
53.722104237117314,22.934243808028796,5.511916514504719
16.67581096650317,27.744062120757135,10.817118064278493
53.722104237117314,22.934243808028796,6.104051965972264
38.50794199017766,0.9708252165141396,8.789746740174548
38.50794199017766,0.9708252165141396,8.789746740174548
64.69928102032006,22.934243808028796,6.713753038635682
64.69928102032006,77.26591253737053,5.421277844604478
38.50794199017766,38.85931248370578,9.248448139250154
48.0622917098823,16.12149913816773,5.218769338727483
37.704601414390254,22.934243808028796,8.203122494308213
69.43336898178643,22.934243808028796,4.595814371523378
37.704601414390254,14.10576929268673,5.847393021456323
53.722104237117314,22.934243808028796,6.104051965972264
7.262511327234137,70.7410267664608,0.6303966391855613
16.67581096650317,27.744062120757135,10.817118064278493
38.50794199017766,16.12149913816773,6.312157032978659
64.69928102032006,77.26591253737053,5.421277844604478
