54.60183605853572,41.46900992768877,10.0
37.704601414390254,22.934243808028796,7.713875378893962
37.704601414390254,22.934243808028796,7.713875378893962
37.704601414390254,20.66306661164108,9.22377944242086
37.704601414390254,3.683004909076576,3.498713052014612
37.704601414390254,22.934243808028796,9.18979038037651
23.255191515294296,22.934243808028796,8.927230592929543
37.704601414390254,22.934243808028796,7.713875378893962
37.704601414390254,22.934243808028796,7.713875378893962
37.704601414390254,22.934243808028796,10.310981675954887
37.704601414390254,18.349311622347845,6.781297002827937
37.704601414390254,22.934243808028796,10.740778392880976
37.704601414390254,22.934243808028796,7.713875378893962
37.704601414390254,22.934243808028796,7.713875378893962
37.704601414390254,22.934243808028796,7.713875378893962
46.63588342459772,7.463466521967337,9.015709050870104
37.704601414390254,22.934243808028796,8.478281586029755
22.777942991708088,18.349311622347845,7.35071292465869
37.704601414390254,30.608772767296863,10.0
46.69505379155684,22.934243808028796,6.474917122672543
37.704601414390254,22.934243808028796,7.713875378893962
37.704601414390254,22.934243808028796,10.111479279047625
37.704601414390254,22.934243808028796,7.713875378893962
6.687925696159564,22.934243808028796,0.1
37.704601414390254,22.934243808028796,10.376311214651862
37.704601414390254,1.7793902263230024,0.10567864347285266
37.704601414390254,22.934243808028796,7.713875378893962
37.704601414390254,14.288124312680656,6.647204891583793
37.704601414390254,22.934243808028796,10.004040216518034
48.188541292757186,18.349311622347845,4.066829924832041
37.704601414390254,22.934243808028796,7.713875378893962
37.704601414390254,24.380744694218606,9.23885763316686
37.704601414390254,22.934243808028796,9.940074496511661
37.704601414390254,22.934243808028796,7.713875378893962
37.704601414390254,22.934243808028796,7.713875378893962
37.704601414390254,22.934243808028796,7.713875378893962
37.704601414390254,22.934243808028796,7.713875378893962
37.704601414390254,22.934243808028796,8.478281586029755
37.704601414390254,22.934243808028796,9.07657137138376
37.704601414390254,22.934243808028796,10.119865801456108
37.704601414390254,22.934243808028796,8.478281586029755
28.171817218499612,22.934243808028796,9.304052565193226
37.704601414390254,22.934243808028796,7.713875378893962
40.899958654705486,22.934243808028796,8.478281586029755
48.188541292757186,18.349311622347845,4.350284113797336
37.704601414390254,22.934243808028796,7.713875378893962
37.704601414390254,1.5669686758741506,4.848748252156083
58.567679318907544,23.319448718293664,0.09483734731341313
50.26067315220611,22.934243808028796,6.076741462349767
37.704601414390254,22.934243808028796,9.404787215251769
37.704601414390254,22.934243808028796,7.713875378893962
35.735805138957545,17.457139670813834,6.850592492613234
37.704601414390254,22.934243808028796,7.713875378893962
37.704601414390254,22.934243808028796,7.713875378893962
37.704601414390254,22.934243808028796,7.713875378893962
73.5302185896945,22.934243808028796,9.058644117167562
59.23194982582754,22.992155268116402,9.906599565761988
37.704601414390254,5.745668610664168,0.10959311736434882
23.255191515294296,18.349311622347845,7.724883089626263
23.255191515294296,39.79535946443316,0.1
37.704601414390254,22.934243808028796,7.713875378893962
37.704601414390254,22.934243808028796,7.713875378893962
17.305564497249023,20.935395046385526,7.807770450604739
23.255191515294296,22.934243808028796,8.134840133953652
16.358400355743843,22.934243808028796,4.679217124965778
37.704601414390254,33.20353494348309,10.0
37.704601414390254,14.288124312680656,3.8413790893931825
6.687925696159564,22.934243808028796,5.935897302621721
12.526013332693388,22.934243808028796,8.478281586029755
37.704601414390254,7.420438869506121,0.09554748143164606
37.704601414390254,14.288124312680656,6.287893100087203
23.255191515294296,14.288124312680656,9.519027088650148
37.704601414390254,22.934243808028796,7.713875378893962
37.704601414390254,25.182619400649944,8.217673301787503
37.704601414390254,1.9035499339347162,4.107492916738503
37.704601414390254,18.349311622347845,6.7816863443977855
23.255191515294296,22.934243808028796,5.680431326840614
38.50794199017766,22.934243808028796,7.606989361407847
37.704601414390254,22.934243808028796,10.235538922925521
37.704601414390254,22.934243808028796,7.713875378893962
