15.172559310543065,14.690553389055443,6.255561246727964
37.704601414390254,19.709139072523637,6.287018812980422
48.188541292757186,19.709139072523637,4.7620373347120495
17.102996634514177,20.520714561340075,9.927460658825561
37.704601414390254,23.310798604887594,8.63962016180242
17.102996634514177,13.308862635403033,8.021366425943024
48.188541292757186,22.85221558193723,0.9195562532669235
37.704601414390254,14.690553389055443,4.656228329312336
53.87110648040453,14.690553389055443,4.644951526417312
48.188541292757186,14.690553389055443,3.1312468510439637
48.188541292757186,14.690553389055443,9.37303000820242
37.704601414390254,14.690553389055443,4.1472284618113635
48.188541292757186,14.690553389055443,3.1312468510439637
64.5129699187656,13.975713680304688,0.10142179241335768
48.188541292757186,18.349311622347845,4.3988060146452845
48.188541292757186,14.690553389055443,0.3504903353262579
37.704601414390254,19.709139072523637,8.026203488331777
37.704601414390254,18.349311622347845,6.035112494873859
48.188541292757186,14.690553389055443,0.33092612700759694
37.704601414390254,10.273742625566175,2.604930005526471
37.704601414390254,14.690553389055443,4.644951526417312
7.638585470503479,14.690553389055443,2.889554669298509
37.704601414390254,14.690553389055443,4.656228329312336
37.704601414390254,14.690553389055443,4.1472284618113635
48.188541292757186,14.690553389055443,3.1312468510439637
48.188541292757186,19.709139072523637,5.272811242662569
17.102996634514177,13.308862635403033,8.021366425943024
48.188541292757186,18.349311622347845,4.3988060146452845
66.79614785215001,14.690553389055443,0.1
48.188541292757186,19.709139072523637,4.962630848196441
48.188541292757186,19.709139072523637,4.7620373347120495
37.704601414390254,18.349311622347845,8.344445385242572
37.704601414390254,14.690553389055443,4.656228329312336
37.704601414390254,14.690553389055443,4.656228329312336
40.8238147122275,14.690553389055443,4.197830410027995
48.188541292757186,19.709139072523637,4.7620373347120495
48.188541292757186,14.690553389055443,0.32027090526631136
48.188541292757186,14.690553389055443,9.37303000820242
37.704601414390254,14.690553389055443,4.656228329312336
48.188541292757186,14.690553389055443,3.1282331791821796
40.8238147122275,14.690553389055443,4.197830410027995
17.102996634514177,14.690553389055443,5.502730671861059
37.704601414390254,19.709139072523637,6.287018812980422
37.704601414390254,14.690553389055443,4.656228329312336
70.58548557784118,14.690553389055443,2.3517849425958164
48.188541292757186,23.310798604887594,7.069677808988864
63.20026745447743,15.269865177663567,7.756824434836986
37.704601414390254,18.349311622347845,10.0
37.704601414390254,19.709139072523637,6.287018812980422
8.96056221650575,14.690553389055443,3.71549097282572
37.704601414390254,14.690553389055443,4.646357232133392
48.188541292757186,19.709139072523637,4.7620373347120495
7.638585470503479,14.690553389055443,2.889554669298509
37.704601414390254,10.273742625566175,2.604930005526471
26.93403387006477,12.746231663339616,7.538555383023086
64.5129699187656,13.975713680304688,0.10142179241335768
48.188541292757186,14.690553389055443,0.33092612700759694
48.188541292757186,14.690553389055443,3.1312468510439637
26.93403387006477,14.690553389055443,7.241733745310874
37.704601414390254,23.310798604887594,8.63962016180242
17.102996634514177,20.520714561340075,9.927460658825561
37.704601414390254,18.349311622347845,8.344445385242572
17.102996634514177,14.690553389055443,5.502730671861059
37.704601414390254,18.349311622347845,6.035112494873859
48.188541292757186,19.709139072523637,4.962630848196441
37.704601414390254,14.690553389055443,4.656228329312336
37.704601414390254,14.690553389055443,4.646357232133392
37.704601414390254,10.273742625566175,2.604930005526471
48.188541292757186,14.690553389055443,0.32027090526631136
48.188541292757186,19.709139072523637,5.272811242662569
64.5129699187656,13.975713680304688,0.10142179241335768
48.188541292757186,14.690553389055443,9.37303000820242
