139.50346215002645,57.485112059638496,5.0054447090309555
72.14973183825576,57.485112059638496,8.101666658990837
46.54190521971649,5.139861858645226,9.675690615164786
94.7477633445454,57.485112059638496,9.683084511260347
139.50346215002645,57.485112059638496,5.0054447090309555
31.707030100809398,29.190350413773043,7.268192780173993
72.14973183825576,57.485112059638496,8.101666658990837
94.7477633445454,57.485112059638496,9.683084511260347
72.14973183825576,57.485112059638496,8.184034642187523
94.7477633445454,57.485112059638496,10.843485413340865
72.14973183825576,57.485112059638496,7.645059858386545
72.14973183825576,57.485112059638496,6.980086157883399
139.50346215002645,57.485112059638496,5.0054447090309555
72.14973183825576,57.07794912603946,7.918435292400996
94.7477633445454,57.485112059638496,9.683084511260347
72.14973183825576,57.485112059638496,6.980086157883399
23.85616636652481,57.485112059638496,2.5048273269562387
61.59261555601202,51.87022711372265,7.046368833173301
139.50346215002645,57.485112059638496,5.223728940254226
94.7477633445454,106.86561183831058,5.375490549458807
166.33050117683263,57.485112059638496,9.749904846346396
94.7477633445454,57.485112059638496,9.928775853968183
61.59261555601202,57.485112059638496,6.0287928287800385
94.7477633445454,57.485112059638496,10.843485413340865
72.14973183825576,57.485112059638496,7.645059858386545
61.59261555601202,57.485112059638496,5.992874417031104
64.43945932743421,57.485112059638496,6.179398740416145
72.14973183825576,57.485112059638496,7.814849240425139
72.14973183825576,23.152134981469544,1.225942244159796
27.427491585135535,57.485112059638496,2.9510461174912166
72.14973183825576,57.07794912603946,7.918435292400996
37.704601414390254,57.485112059638496,3.7442774060648167
94.7477633445454,57.485112059638496,9.683084511260347
23.85616636652481,57.485112059638496,2.5048273269562387
37.704601414390254,65.77687858069747,3.367023461069831
72.14973183825576,57.485112059638496,8.264391515594104
94.7477633445454,44.57933293385147,6.795037980767951
94.7477633445454,57.485112059638496,9.4636321368445
