37.704601414390254,22.934243808028796,8.926912905044734
37.704601414390254,28.102188607437544,8.19573397879038
37.704601414390254,22.934243808028796,7.047726175322545
37.704601414390254,22.934243808028796,7.595214671832141
21.374678894648977,29.190350413773043,5.040364255610108
37.704601414390254,22.934243808028796,8.36566326560941
37.704601414390254,37.750336499139394,7.206259933651221
37.704601414390254,29.190350413773043,7.789202152020319
37.704601414390254,29.190350413773043,8.188194586022012
21.39614677937342,73.01810562314662,1.8971161512747499
37.704601414390254,29.190350413773043,7.789202152020319
37.704601414390254,29.190350413773043,7.789202152020319
37.704601414390254,22.934243808028796,10.188500388522678
37.704601414390254,22.934243808028796,8.236621278284241
37.704601414390254,29.190350413773043,7.789202152020319
37.704601414390254,43.468768719461494,8.24971651066937
0.30051152723958346,27.83801979993813,1.823393799621881
37.704601414390254,22.934243808028796,8.236621278284241
21.39614677937342,29.190350413773043,3.9792641036540553
37.704601414390254,22.934243808028796,9.428272853643993
56.61640890780604,29.190350413773043,10.0
21.39614677937342,22.934243808028796,6.1301445313295355
37.704601414390254,27.83801979993813,8.15170795945074
37.704601414390254,54.37886449185689,10.0
37.704601414390254,22.934243808028796,8.36566326560941
37.704601414390254,22.934243808028796,9.258237145295253
21.374678894648977,29.190350413773043,5.040364255610108
21.374678894648977,22.934243808028796,5.616825369199198
37.704601414390254,45.120222296565544,9.657754878131234
37.704601414390254,22.934243808028796,8.36566326560941
49.50462640401174,29.190350413773043,10.0
37.704601414390254,22.934243808028796,8.36566326560941
37.704601414390254,37.750336499139394,5.869956294701813
21.374678894648977,37.750336499139394,3.397432258017787
21.374678894648977,37.750336499139394,3.3016862682642647
37.704601414390254,37.750336499139394,6.007550799531664
37.704601414390254,28.102188607437544,7.661771723222504
37.704601414390254,73.01810562314662,3.367353469232428
37.704601414390254,29.190350413773043,7.789202152020319
18.4397043209027,29.190350413773043,3.9345679529230204
37.704601414390254,22.934243808028796,8.36566326560941
7.925162399143218,22.934243808028796,10.0
37.704601414390254,37.750336499139394,6.715295470631769
37.704601414390254,22.934243808028796,8.236621278284241
37.704601414390254,37.750336499139394,7.206259933651221
37.704601414390254,29.190350413773043,7.789202152020319
37.704601414390254,22.934243808028796,8.236621278284241
37.704601414390254,29.190350413773043,8.188194586022012
27.14630197329148,29.190350413773043,4.728721507740525
67.0372578697151,22.934243808028796,2.6241681740472806
21.374678894648977,37.750336499139394,3.9664575742215575
37.704601414390254,27.83801979993813,8.572813459349836
37.704601414390254,22.934243808028796,8.236621278284241
37.704601414390254,22.934243808028796,9.50875520241704
23.02157447488002,22.934243808028796,3.335455210094723
37.704601414390254,22.934243808028796,8.36566326560941
37.704601414390254,22.934243808028796,8.236621278284241
37.704601414390254,22.934243808028796,8.36566326560941
37.704601414390254,20.78256282024473,7.9426487981918505
37.704601414390254,37.750336499139394,7.206259933651221
37.704601414390254,22.934243808028796,8.236621278284241
37.704601414390254,37.750336499139394,6.715295470631769
37.704601414390254,22.934243808028796,8.36566326560941
37.704601414390254,29.190350413773043,8.440851230943585
21.39614677937342,22.934243808028796,10.0
7.471275998547664,22.934243808028796,1.9585702804296772
37.704601414390254,33.44417439596359,6.601061004367965
21.374678894648977,29.190350413773043,5.040364255610108
21.39614677937342,29.190350413773043,5.037610943892368
36.11173575938881,29.190350413773043,6.727776831999998
37.704601414390254,37.750336499139394,6.715295470631769
38.310753078322875,22.934243808028796,9.635398791675252
49.36357938248159,22.934243808028796,0.1
61.59261555601202,29.190350413773043,10.0
37.704601414390254,22.934243808028796,7.047726175322545
21.374678894648977,37.750336499139394,10.0
37.704601414390254,22.934243808028796,8.236621278284241
21.39614677937342,73.01810562314662,3.462955130404958
37.704601414390254,29.190350413773043,7.9833200533169055
37.704601414390254,37.750336499139394,6.715295470631769
