37.704601414390254,22.934243808028796,8.478281586029755
23.255191515294296,14.288124312680656,10.641384115348275
37.704601414390254,18.349311622347845,6.7816863443977855
37.704601414390254,25.182619400649944,8.3666675590913
37.704601414390254,14.288124312680656,6.287893100087203
37.704601414390254,22.934243808028796,8.478281586029755
23.255191515294296,22.934243808028796,8.927230592929543
37.704601414390254,22.934243808028796,8.478281586029755
37.704601414390254,22.934243808028796,8.478281586029755
37.704601414390254,18.349311622347845,8.175034031387593
37.704601414390254,18.349311622347845,6.781297002827937
68.50877027673177,22.934243808028796,6.836452816409464
13.56563918447128,22.934243808028796,7.4741931179533285
37.704601414390254,22.934243808028796,8.913658382303838
37.704601414390254,25.2323455131763,8.139772462874365
46.63588342459772,7.463466521967337,9.015709050870104
37.704601414390254,22.934243808028796,8.478281586029755
22.777942991708088,18.349311622347845,7.35071292465869
37.704601414390254,25.182619400649944,8.217673301787503
37.704601414390254,18.349311622347845,6.7816863443977855
23.255191515294296,5.162690520657161,0.1
37.704601414390254,22.934243808028796,10.111479279047625
37.704601414390254,3.3834214827198394,6.863894750349475
37.704601414390254,22.934243808028796,10.468965198480815
37.704601414390254,10.982462407268818,7.260532324901231
37.704601414390254,1.7793902263230024,0.10567864347285266
61.47124188659302,22.934243808028796,4.131232091103165
37.704601414390254,25.182619400649944,8.330597490848124
37.704601414390254,22.934243808028796,10.004040216518034
48.188541292757186,18.349311622347845,4.066829924832041
37.704601414390254,22.934243808028796,8.478281586029755
9.83952634575568,18.349311622347845,1.8357907560778095
23.255191515294296,14.288124312680656,6.736842106986991
69.39180328774478,22.934243808028796,7.154486871672111
37.704601414390254,22.934243808028796,8.478281586029755
37.704601414390254,22.934243808028796,8.478281586029755
44.999010061547885,18.349311622347845,6.7816863443977855
37.704601414390254,22.934243808028796,8.478281586029755
37.704601414390254,22.934243808028796,9.07657137138376
37.704601414390254,22.934243808028796,9.14672746193665
37.704601414390254,22.934243808028796,8.478281586029755
28.171817218499612,22.934243808028796,9.304052565193226
37.704601414390254,25.182619400649944,8.845216362600791
37.704601414390254,22.934243808028796,8.478281586029755
48.188541292757186,18.349311622347845,4.350284113797336
37.704601414390254,18.349311622347845,6.7816863443977855
37.704601414390254,23.844032675119884,0.1
58.567679318907544,14.288124312680656,0.09483734731341313
37.704601414390254,25.182619400649944,8.560450417512056
23.255191515294296,14.288124312680656,6.736842106986991
37.704601414390254,22.934243808028796,10.600871863941725
37.20218849672101,17.457139670813834,6.850592492613234
37.704601414390254,22.934243808028796,8.478281586029755
64.61852033173543,22.934243808028796,5.837093980015041
37.704601414390254,18.349311622347845,6.7816863443977855
73.5302185896945,22.934243808028796,9.058644117167562
37.704601414390254,22.934243808028796,9.906599565761988
23.255191515294296,22.934243808028796,8.927230592929543
23.255191515294296,18.349311622347845,7.695663842283999
23.255191515294296,39.79535946443316,0.1
37.704601414390254,22.934243808028796,10.648430112578662
37.704601414390254,14.288124312680656,4.055953589239402
17.305564497249023,30.719626731747297,7.807770450604739
37.704601414390254,25.182619400649944,8.3666675590913
23.255191515294296,22.934243808028796,8.927230592929543
37.704601414390254,22.934243808028796,8.478281586029755
37.704601414390254,14.288124312680656,4.376824334613996
6.687925696159564,22.934243808028796,5.935897302621721
37.704601414390254,22.934243808028796,8.478281586029755
37.704601414390254,7.420438869506121,9.18731411780433
37.704601414390254,14.288124312680656,6.287893100087203
23.255191515294296,14.288124312680656,8.824511669306656
37.704601414390254,22.934243808028796,8.478281586029755
37.704601414390254,25.182619400649944,8.217673301787503
37.704601414390254,14.288124312680656,4.107492916738503
37.704601414390254,18.349311622347845,6.7816863443977855
23.255191515294296,22.934243808028796,6.626523932155207
44.575313744702875,8.027996179909803,0.1
37.704601414390254,22.934243808028796,10.235538922925521
37.704601414390254,22.934243808028796,8.950479994926193
