37.704601414390254,14.690553389055443,4.354551325969659
37.704601414390254,14.690553389055443,4.646357232133392
20.69162760519423,14.690553389055443,10.0
37.704601414390254,14.690553389055443,6.094159184579517
38.976697281080554,14.690553389055443,6.359842296788791
44.72446680139777,23.310798604887594,6.8474784823335835
26.93403387006477,12.574242058347648,7.4884467866043245
37.704601414390254,14.690553389055443,6.094159184579517
38.976697281080554,14.690553389055443,4.4348431680496985
21.949132384948008,14.690553389055443,7.283500126406989
37.704601414390254,14.690553389055443,6.094159184579517
38.976697281080554,14.690553389055443,6.598540935027956
26.93403387006477,14.690553389055443,7.241733745310874
26.93403387006477,20.585456090587094,7.538555383023086
26.93403387006477,14.690553389055443,7.241733745310874
39.31771833757807,28.03087428905516,4.477174731641945
26.93403387006477,12.95738214639218,7.326777371295481
26.93403387006477,2.6958507361365918,10.0
34.9055924571054,1.952854156381342,5.690678024280864
26.93403387006477,14.690553389055443,7.538555383023086
37.704601414390254,14.690553389055443,4.635813403300645
26.93403387006477,14.690553389055443,7.241733745310874
26.93403387006477,14.690553389055443,7.241733745310874
26.93403387006477,14.690553389055443,7.241733745310874
26.93403387006477,18.81523783675196,9.307691279065095
27.215657764742016,14.690553389055443,7.75139807634772
27.251268363181328,26.42652491063189,5.83807840988278
38.976697281080554,14.690553389055443,6.359842296788791
38.976697281080554,15.037614979794524,6.355290079115953
26.93403387006477,14.690553389055443,8.900569253272351
26.93403387006477,14.690553389055443,9.172975466933142
47.44579400051899,11.16949359318059,6.448352112025584
26.93403387006477,23.310798604887594,7.61693618571003
38.976697281080554,14.690553389055443,6.359842296788791
37.704601414390254,1.6485734822149265,7.4526218714692405
37.704601414390254,14.690553389055443,6.094159184579517
37.704601414390254,8.682804042477784,10.0
26.93403387006477,14.690553389055443,8.562737831820511
37.704601414390254,14.690553389055443,4.418350077436204
26.93403387006477,23.310798604887594,8.638715883359069
36.142065011193935,10.717809912340552,7.515976452483759
38.976697281080554,14.690553389055443,6.359842296788791
38.976697281080554,14.690553389055443,6.359842296788791
38.976697281080554,23.310798604887594,7.756824434836986
37.704601414390254,14.690553389055443,6.094159184579517
27.97615494529518,14.690553389055443,7.773566681365252
37.704601414390254,23.310798604887594,7.491141322627712
37.704601414390254,14.690553389055443,6.094159184579517
26.93403387006477,14.690553389055443,7.241733745310874
26.93403387006477,14.690553389055443,7.538555383023086
26.93403387006477,14.690553389055443,7.241733745310874
26.93403387006477,21.118074204120305,7.434077385337163
26.93403387006477,14.690553389055443,9.582707841861549
38.976697281080554,14.690553389055443,7.389367995567472
37.704601414390254,14.690553389055443,4.2316578745209075
38.17760024128523,7.4486373467445555,10.0
38.976697281080554,14.690553389055443,6.359842296788791
26.93403387006477,14.690553389055443,7.538555383023086
37.704601414390254,23.310798604887594,10.665079270368013
40.907848421707676,23.310798604887594,7.126600430619674
26.93403387006477,14.031043045751687,7.818097685096344
36.41733549478279,14.690553389055443,7.505989996786177
26.93403387006477,14.690553389055443,7.538555383023086
26.93403387006477,14.690553389055443,8.6496301633187
26.93403387006477,14.690553389055443,7.538555383023086
37.704601414390254,14.690553389055443,6.094159184579517
37.704601414390254,14.690553389055443,6.094159184579517
37.704601414390254,14.690553389055443,6.094159184579517
26.93403387006477,14.690553389055443,7.241733745310874
26.93403387006477,23.34207624185074,7.5558149903157465
38.976697281080554,23.310798604887594,9.544194517011144
37.704601414390254,14.690553389055443,6.094159184579517
38.976697281080554,14.690553389055443,6.359842296788791
26.93403387006477,14.690553389055443,7.241733745310874
37.704601414390254,23.310798604887594,9.155595197012506
26.93403387006477,14.690553389055443,7.241733745310874
26.93403387006477,16.991094058378593,7.9566878071273415
26.93403387006477,14.690553389055443,7.241733745310874
48.188541292757186,14.690553389055443,9.37303000820242
37.704601414390254,14.690553389055443,6.094159184579517
