8.683516168189742,14.379735517498958,4.783154725689279
43.51346059712267,26.42652491063189,5.406918371770054
43.51346059712267,26.42652491063189,10.561147661812626
43.51346059712267,14.379735517498958,5.6510026224423875
8.683516168189742,26.42652491063189,4.539070475016947
8.683516168189742,16.69683906915555,4.889323843110374
43.51346059712267,16.69683906915555,5.75717173986348
26.93403387006477,43.770035489796086,3.832982287264235
43.51346059712267,14.379735517498958,5.6510026224423875
9.217651751419856,14.379735517498958,3.8175732064193144
43.51346059712267,14.379735517498958,1.8413864631967036
43.51346059712267,13.4332040646219,6.2234465620890305
26.93403387006477,14.379735517498958,5.500103112583615
26.93403387006477,14.379735517498958,5.500103112583615
8.683516168189742,16.69683906915555,4.889323843110374
10.519208489867978,14.379735517498958,4.663862026072705
8.683516168189742,16.69683906915555,3.3352836711751217
17.41825597376612,16.69683906915555,6.60034711536925
62.90041994355158,6.434353841339262,0.09536507629007851
8.683516168189742,16.69683906915555,4.889323843110374
10.519208489867978,16.69683906915555,3.7862328452524587
26.93403387006477,14.379735517498958,5.500103112583615
26.93403387006477,14.379735517498958,9.313536119579304
43.51346059712267,13.4332040646219,6.2234465620890305
43.51346059712267,16.69683906915555,6.2234465620890305
8.683516168189742,16.69683906915555,4.889323843110374
8.683516168189742,16.69683906915555,4.889323843110374
8.683516168189742,16.69683906915555,4.889323843110374
43.51346059712267,14.379735517498958,5.581061904115267
43.51346059712267,16.69683906915555,5.75717173986348
43.51346059712267,26.42652491063189,10.561147661812626
43.51346059712267,26.42652491063189,6.867833579592054
10.519208489867978,14.379735517498958,4.689213731413647
43.51346059712267,16.69683906915555,5.75717173986348
8.683516168189742,16.69683906915555,4.889323843110374
43.51346059712267,26.42652491063189,5.406918371770054
66.95263850870765,16.69683906915555,6.2234465620890305
43.51346059712267,14.379735517498958,1.8413864631967036
26.93403387006477,43.770035489796086,3.832982287264235
43.51346059712267,16.69683906915555,4.607611079235723
8.683516168189742,16.69683906915555,4.889323843110374
15.735407627140114,35.651725409314864,2.6778380118323715
10.519208489867978,14.379735517498958,4.551295585323914
43.51346059712267,16.69683906915555,6.2234465620890305
108.39843348503132,6.209043868063075,0.10822188143382873
43.51346059712267,14.379735517498958,5.6510026224423875
43.51346059712267,40.3076885240268,8.19909654115177
10.519208489867978,16.69683906915555,4.770031143493798
43.51346059712267,26.42652491063189,5.406918371770054
6.848524554984955,16.69683906915555,3.713228492358289
26.93403387006477,16.69683906915555,5.606272230004709
43.51346059712267,26.42652491063189,5.406918371770054
26.93403387006477,14.379735517498958,5.500103112583615
8.683516168189742,16.69683906915555,4.889323843110374
43.51346059712267,16.69683906915555,6.2234465620890305
26.93403387006477,14.379735517498958,5.500103112583615
62.90041994355158,6.434353841339262,0.09536507629007851
8.65274309011669,0.5745787640350102,0.09962829404492288
8.683516168189742,26.42652491063189,4.539070475016947
8.683516168189742,26.42652491063189,4.539070475016947
43.51346059712267,14.379735517498958,5.6510026224423875
43.51346059712267,26.42652491063189,6.867833579592054
15.735407627140114,35.651725409314864,2.6778380118323715
10.519208489867978,14.379735517498958,4.663862026072705
43.51346059712267,16.69683906915555,5.75717173986348
43.51346059712267,16.69683906915555,5.75717173986348
26.93403387006477,16.69683906915555,5.606272230004709
8.683516168189742,16.69683906915555,4.889323843110374
66.95263850870765,16.69683906915555,6.2234465620890305
8.683516168189742,16.69683906915555,4.889323843110374
26.93403387006477,14.379735517498958,5.500103112583615
43.51346059712267,14.379735517498958,1.8413864631967036
43.51346059712267,14.379735517498958,5.6510026224423875
26.93403387006477,14.379735517498958,8.949979538590762
17.41825597376612,16.69683906915555,6.60034711536925
8.683516168189742,24.951821092929734,4.641635763308832
8.683516168189742,30.953729103659356,4.200084027188252
8.683516168189742,16.69683906915555,4.889323843110374
43.51346059712267,16.69683906915555,6.2234465620890305
8.683516168189742,16.69683906915555,3.3352836711751217
59.91453514081928,16.69683906915555,0.10917647650710688
8.683516168189742,16.69683906915555,4.889323843110374
8.683516168189742,14.379735517498958,3.5579621625626494
43.51346059712267,16.69683906915555,6.2234465620890305
6.848524554984955,16.69683906915555,3.713228492358289
6.848524554984955,16.69683906915555,3.713228492358289
10.519208489867978,16.69683906915555,3.7862328452524587
15.735407627140114,35.651725409314864,2.6778380118323715
108.39843348503132,6.209043868063075,0.10822188143382873
59.91453514081928,16.69683906915555,0.10917647650710688
10.519208489867978,16.69683906915555,4.770031143493798
8.683516168189742,16.69683906915555,4.889323843110374
8.683516168189742,26.42652491063189,2.012126835966955
26.93403387006477,14.379735517498958,6.887719419849665
43.51346059712267,16.69683906915555,4.607611079235723
8.683516168189742,14.379735517498958,3.5579621625626494
8.683516168189742,26.42652491063189,4.539070475016947
15.735407627140114,35.651725409314864,2.6778380118323715
66.95263850870765,16.69683906915555,6.2234465620890305
26.93403387006477,14.379735517498958,5.500103112583615
15.735407627140114,35.651725409314864,2.6778380118323715
8.683516168189742,9.389754994569177,4.12611498322673
6.848524554984955,16.69683906915555,3.713228492358289
43.51346059712267,26.42652491063189,5.406918371770054
8.683516168189742,26.42652491063189,2.012126835966955
43.51346059712267,14.379735517498958,5.6510026224423875
43.51346059712267,16.69683906915555,6.2234465620890305
8.683516168189742,16.69683906915555,4.889323843110374
8.683516168189742,26.42652491063189,2.012126835966955
42.54662897057104,3.5928890672063716,3.2971055021817657
10.519208489867978,16.69683906915555,3.7862328452524587
43.51346059712267,26.42652491063189,5.406918371770054
82.93261734151275,16.69683906915555,4.440995208262204
8.683516168189742,26.42652491063189,1.8201967715697498
10.519208489867978,14.379735517498958,4.551295585323914
8.683516168189742,16.69683906915555,4.889323843110374
10.519208489867978,14.379735517498958,4.663862026072705
10.519208489867978,16.69683906915555,3.7862328452524587
43.51346059712267,14.379735517498958,5.6510026224423875
15.735407627140114,35.651725409314864,2.6778380118323715
66.95263850870765,16.69683906915555,6.2234465620890305
10.519208489867978,16.69683906915555,3.7862328452524587
8.683516168189742,24.951821092929734,4.641635763308832
10.519208489867978,14.165619779034243,4.252666013413821
43.51346059712267,40.3076885240268,8.19909654115177
8.683516168189742,24.951821092929734,4.641635763308832
8.683516168189742,16.69683906915555,4.889323843110374
43.51346059712267,26.42652491063189,5.406918371770054
43.51346059712267,14.379735517498958,5.6510026224423875
43.51346059712267,26.42652491063189,5.406918371770054
6.848524554984955,16.69683906915555,3.713228492358289
8.683516168189742,16.69683906915555,3.2344903804037166
8.65274309011669,0.5745787640350102,0.09962829404492288
43.51346059712267,26.42652491063189,5.406918371770054
26.93403387006477,14.379735517498958,6.887719419849665
43.51346059712267,40.3076885240268,8.19909654115177
43.51346059712267,16.69683906915555,5.75717173986348
26.93403387006477,16.69683906915555,5.606272230004709
43.51346059712267,14.379735517498958,1.8413864631967036
43.51346059712267,26.42652491063189,5.406918371770054
26.93403387006477,14.379735517498958,9.313536119579304
43.51346059712267,16.69683906915555,4.308450934108182
16.276599794975237,16.69683906915555,4.804110433015525
43.51346059712267,16.69683906915555,6.2234465620890305
43.51346059712267,14.379735517498958,5.6510026224423875
8.683516168189742,16.69683906915555,4.889323843110374
43.51346059712267,16.69683906915555,6.2234465620890305
62.90041994355158,6.434353841339262,0.09536507629007851
8.683516168189742,16.69683906915555,2.8297229385298626
10.519208489867978,15.455927056502624,8.098791843122322
8.683516168189742,16.69683906915555,2.8297229385298626
43.51346059712267,14.379735517498958,5.6510026224423875
10.519208489867978,14.379735517498958,4.663862026072705
17.41825597376612,16.69683906915555,6.60034711536925
8.683516168189742,16.69683906915555,4.889323843110374
8.65274309011669,0.5745787640350102,0.09962829404492288
43.51346059712267,16.69683906915555,6.2234465620890305
66.95263850870765,16.69683906915555,6.2234465620890305
26.93403387006477,14.379735517498958,8.949979538590762
43.51346059712267,14.379735517498958,5.6510026224423875
26.93403387006477,14.379735517498958,5.500103112583615
8.683516168189742,24.951821092929734,4.641635763308832
10.519208489867978,14.379735517498958,4.663862026072705
26.93403387006477,14.379735517498958,5.500103112583615
66.95263850870765,16.69683906915555,6.2234465620890305
8.683516168189742,16.69683906915555,4.889323843110374
10.519208489867978,14.379735517498958,4.663862026072705
43.51346059712267,16.69683906915555,6.2234465620890305
8.683516168189742,26.42652491063189,4.539070475016947
8.683516168189742,16.69683906915555,4.889323843110374
43.51346059712267,16.69683906915555,4.308450934108182
43.51346059712267,16.69683906915555,5.75717173986348
16.276599794975237,16.69683906915555,4.804110433015525
8.683516168189742,26.42652491063189,2.012126835966955
43.51346059712267,26.42652491063189,6.867833579592054
10.519208489867978,16.69683906915555,3.7862328452524587
10.519208489867978,14.379735517498958,4.663862026072705
43.51346059712267,14.379735517498958,5.6510026224423875
26.93403387006477,14.379735517498958,9.313536119579304
43.51346059712267,14.379735517498958,1.8413864631967036
8.683516168189742,24.951821092929734,4.641635763308832
8.683516168189742,16.69683906915555,4.889323843110374
43.51346059712267,55.80165708153834,5.01770291668921
43.51346059712267,26.42652491063189,10.561147661812626
10.519208489867978,9.544509413508532,6.08851424370084
82.93261734151275,16.69683906915555,4.440995208262204
9.217651751419856,14.379735517498958,3.8175732064193144
1.8218229949500255,14.379735517498958,9.452565179017666
43.51346059712267,16.69683906915555,5.75717173986348
8.683516168189742,9.389754994569177,4.12611498322673
8.683516168189742,26.42652491063189,4.539070475016947
26.93403387006477,16.69683906915555,5.606272230004709
8.683516168189742,16.69683906915555,3.3352836711751217
10.519208489867978,16.69683906915555,4.770031143493798
43.51346059712267,16.69683906915555,4.688570856416199
1.8218229949500255,14.379735517498958,9.452565179017666
10.519208489867978,14.379735517498958,4.663862026072705
43.51346059712267,26.42652491063189,5.406918371770054
8.683516168189742,16.69683906915555,4.889323843110374
43.51346059712267,14.379735517498958,5.6510026224423875
43.51346059712267,14.379735517498958,5.6510026224423875
9.217651751419856,14.379735517498958,3.8175732064193144
8.683516168189742,26.42652491063189,4.539070475016947
8.683516168189742,16.69683906915555,4.889323843110374
26.93403387006477,14.379735517498958,6.887719419849665
59.91453514081928,16.69683906915555,0.10917647650710688
43.51346059712267,14.379735517498958,5.6510026224423875
10.519208489867978,9.544509413508532,6.08851424370084
43.51346059712267,14.379735517498958,5.6510026224423875
43.51346059712267,16.69683906915555,4.308450934108182
8.683516168189742,26.42652491063189,1.8201967715697498
43.51346059712267,14.379735517498958,5.6510026224423875
43.51346059712267,16.69683906915555,6.2234465620890305
43.51346059712267,26.42652491063189,6.867833579592054
43.51346059712267,14.379735517498958,5.581061904115267
8.683516168189742,16.69683906915555,3.2344903804037166
82.93261734151275,16.69683906915555,4.440995208262204
43.51346059712267,16.69683906915555,4.688570856416199
43.51346059712267,26.42652491063189,5.406918371770054
10.519208489867978,14.379735517498958,4.551295585323914
10.519208489867978,15.455927056502624,8.098791843122322
43.51346059712267,16.69683906915555,6.2234465620890305
8.683516168189742,24.951821092929734,4.641635763308832
8.683516168189742,16.69683906915555,4.889323843110374
15.735407627140114,35.651725409314864,2.6778380118323715
8.683516168189742,26.42652491063189,2.012126835966955
43.51346059712267,26.42652491063189,5.406918371770054
43.51346059712267,16.69683906915555,5.75717173986348
108.39843348503132,6.209043868063075,0.10822188143382873
43.51346059712267,13.4332040646219,6.2234465620890305
59.91453514081928,16.69683906915555,0.10917647650710688
10.519208489867978,15.455927056502624,8.098791843122322
43.51346059712267,40.3076885240268,8.19909654115177
43.51346059712267,14.379735517498958,5.6510026224423875
16.276599794975237,16.69683906915555,4.804110433015525
59.91453514081928,16.69683906915555,0.10917647650710688
8.683516168189742,16.69683906915555,3.3352836711751217
43.51346059712267,14.379735517498958,5.6510026224423875
8.683516168189742,26.42652491063189,4.539070475016947
43.51346059712267,14.379735517498958,5.581061904115267
10.519208489867978,16.69683906915555,3.7862328452524587
8.683516168189742,30.953729103659356,4.200084027188252
8.683516168189742,16.69683906915555,2.8297229385298626
1.8218229949500255,14.379735517498958,9.452565179017666
43.51346059712267,26.42652491063189,5.406918371770054
43.51346059712267,14.379735517498958,5.6510026224423875
43.51346059712267,14.379735517498958,5.581061904115267
8.683516168189742,14.379735517498958,4.783154725689279
43.51346059712267,14.379735517498958,5.6510026224423875
8.683516168189742,26.42652491063189,4.539070475016947
17.41825597376612,16.69683906915555,6.60034711536925
1.8218229949500255,14.379735517498958,9.452565179017666
43.51346059712267,40.3076885240268,8.19909654115177
26.93403387006477,14.379735517498958,6.887719419849665
43.51346059712267,16.69683906915555,5.75717173986348
10.519208489867978,14.379735517498958,4.663862026072705
43.51346059712267,16.69683906915555,5.75717173986348
26.93403387006477,14.379735517498958,5.500103112583615
43.51346059712267,14.379735517498958,5.6510026224423875
43.51346059712267,16.69683906915555,4.308450934108182
8.683516168189742,16.69683906915555,4.889323843110374
42.54662897057104,3.5928890672063716,3.2971055021817657
8.683516168189742,14.379735517498958,4.783154725689279
26.93403387006477,14.379735517498958,5.500103112583615
10.519208489867978,14.379735517498958,4.689213731413647
43.51346059712267,16.69683906915555,4.607611079235723
26.93403387006477,14.379735517498958,5.500103112583615
42.54662897057104,3.5928890672063716,3.2971055021817657
26.93403387006477,14.379735517498958,5.500103112583615
43.51346059712267,16.69683906915555,5.75717173986348
8.683516168189742,16.69683906915555,4.889323843110374
8.683516168189742,26.42652491063189,4.539070475016947
43.51346059712267,16.69683906915555,6.2234465620890305
8.65274309011669,0.5745787640350102,0.09962829404492288
8.683516168189742,16.69683906915555,4.889323843110374
15.735407627140114,35.651725409314864,2.6778380118323715
10.519208489867978,14.379735517498958,4.689213731413647
8.683516168189742,16.69683906915555,3.3352836711751217
26.93403387006477,14.379735517498958,5.500103112583615
8.683516168189742,16.69683906915555,4.889323843110374
9.217651751419856,14.379735517498958,3.8175732064193144
8.683516168189742,14.379735517498958,3.5579621625626494
43.51346059712267,16.69683906915555,6.2234465620890305
43.51346059712267,14.379735517498958,5.581061904115267
43.51346059712267,13.4332040646219,6.2234465620890305
8.683516168189742,14.379735517498958,4.783154725689279
15.735407627140114,35.651725409314864,2.6778380118323715
16.276599794975237,16.69683906915555,4.804110433015525
10.519208489867978,15.455927056502624,8.098791843122322
8.683516168189742,26.42652491063189,4.539070475016947
43.51346059712267,14.379735517498958,5.6510026224423875
15.735407627140114,35.651725409314864,2.6778380118323715
17.41825597376612,16.69683906915555,6.60034711536925
8.683516168189742,16.69683906915555,3.3352836711751217
43.51346059712267,14.379735517498958,5.6510026224423875
10.519208489867978,14.379735517498958,4.689213731413647
8.683516168189742,9.389754994569177,4.12611498322673
8.683516168189742,14.379735517498958,3.5579621625626494
26.93403387006477,14.379735517498958,5.500103112583615
43.51346059712267,16.69683906915555,5.75717173986348
26.93403387006477,14.379735517498958,5.500103112583615
43.51346059712267,16.69683906915555,4.308450934108182
10.519208489867978,14.379735517498958,4.551295585323914
42.54662897057104,3.5928890672063716,3.2971055021817657
43.51346059712267,26.42652491063189,5.406918371770054
56.12065534130679,26.42652491063189,3.1778239038157
8.683516168189742,14.379735517498958,3.5579621625626494
10.519208489867978,9.544509413508532,6.08851424370084
6.848524554984955,16.69683906915555,3.713228492358289
26.93403387006477,14.379735517498958,5.500103112583615
8.683516168189742,16.69683906915555,2.8297229385298626
26.93403387006477,14.379735517498958,6.887719419849665
82.93261734151275,16.69683906915555,4.440995208262204
1.8218229949500255,14.379735517498958,9.452565179017666
43.51346059712267,14.379735517498958,5.6510026224423875
8.683516168189742,26.42652491063189,1.8201967715697498
43.51346059712267,14.379735517498958,5.6510026224423875
43.51346059712267,14.379735517498958,5.6510026224423875
43.51346059712267,16.69683906915555,6.2234465620890305
43.51346059712267,16.69683906915555,6.2234465620890305
10.519208489867978,14.379735517498958,4.663862026072705
43.51346059712267,16.69683906915555,5.75717173986348
43.51346059712267,16.69683906915555,6.2234465620890305
56.12065534130679,26.42652491063189,3.1778239038157
9.217651751419856,14.379735517498958,3.8175732064193144
10.519208489867978,15.455927056502624,8.098791843122322
43.51346059712267,16.69683906915555,6.2234465620890305
43.51346059712267,26.42652491063189,5.406918371770054
59.91453514081928,16.69683906915555,0.10917647650710688
8.683516168189742,16.69683906915555,3.2344903804037166
10.519208489867978,14.379735517498958,4.551295585323914
10.519208489867978,14.379735517498958,4.663862026072705
10.519208489867978,14.379735517498958,4.689213731413647
17.41825597376612,16.69683906915555,6.60034711536925
43.51346059712267,26.42652491063189,5.406918371770054
43.51346059712267,14.379735517498958,5.6510026224423875
8.683516168189742,14.379735517498958,4.783154725689279
43.51346059712267,40.3076885240268,8.19909654115177
26.93403387006477,16.69683906915555,5.606272230004709
8.683516168189742,16.69683906915555,3.3352836711751217
43.51346059712267,16.69683906915555,6.2234465620890305
108.39843348503132,6.209043868063075,0.10822188143382873
8.683516168189742,26.42652491063189,2.012126835966955
8.683516168189742,16.69683906915555,4.889323843110374
43.51346059712267,13.4332040646219,6.2234465620890305
8.683516168189742,26.42652491063189,4.539070475016947
8.683516168189742,16.69683906915555,3.3352836711751217
43.51346059712267,26.42652491063189,5.406918371770054
43.51346059712267,14.379735517498958,5.6510026224423875
8.683516168189742,16.69683906915555,4.889323843110374
10.519208489867978,14.379735517498958,4.663862026072705
8.683516168189742,16.69683906915555,4.889323843110374
15.735407627140114,35.651725409314864,2.6778380118323715
43.51346059712267,26.42652491063189,5.406918371770054
10.519208489867978,16.69683906915555,4.770031143493798
42.54662897057104,3.5928890672063716,3.2971055021817657
8.683516168189742,14.379735517498958,3.5579621625626494
43.51346059712267,26.42652491063189,6.867833579592054
10.519208489867978,14.165619779034243,4.252666013413821
1.8218229949500255,14.379735517498958,9.452565179017666
8.683516168189742,16.69683906915555,4.889323843110374
42.54662897057104,3.5928890672063716,3.2971055021817657
43.51346059712267,13.4332040646219,6.2234465620890305
43.51346059712267,14.379735517498958,5.581061904115267
43.51346059712267,16.69683906915555,5.75717173986348
8.683516168189742,16.69683906915555,4.889323843110374
26.93403387006477,14.379735517498958,5.500103112583615
43.51346059712267,26.42652491063189,5.406918371770054
43.51346059712267,16.69683906915555,5.75717173986348
43.51346059712267,16.69683906915555,5.75717173986348
1.8218229949500255,14.379735517498958,9.452565179017666
43.51346059712267,26.42652491063189,6.867833579592054
43.51346059712267,14.379735517498958,5.581061904115267
26.93403387006477,14.379735517498958,5.500103112583615
8.683516168189742,26.42652491063189,4.539070475016947
8.683516168189742,9.389754994569177,4.12611498322673
8.683516168189742,14.379735517498958,3.5579621625626494
66.95263850870765,16.69683906915555,6.2234465620890305
66.95263850870765,16.69683906915555,6.2234465620890305
82.93261734151275,16.69683906915555,4.440995208262204
10.519208489867978,9.544509413508532,6.08851424370084
82.93261734151275,16.69683906915555,4.440995208262204
15.735407627140114,35.651725409314864,2.6778380118323715
43.51346059712267,16.69683906915555,6.2234465620890305
26.93403387006477,14.379735517498958,9.313536119579304
8.683516168189742,24.951821092929734,4.641635763308832
43.51346059712267,16.69683906915555,4.688570856416199
42.54662897057104,3.5928890672063716,3.2971055021817657
10.519208489867978,15.455927056502624,8.098791843122322
43.51346059712267,16.69683906915555,6.2234465620890305
10.519208489867978,14.379735517498958,4.551295585323914
43.51346059712267,55.80165708153834,5.01770291668921
