21.39614677937342,28.287150817074107,1.8971161512747499
21.39614677937342,28.287150817074107,1.8971161512747499
67.0372578697151,22.934243808028796,2.6241681740472806
37.704601414390254,22.934243808028796,9.182158151936722
37.704601414390254,29.190350413773043,8.176038853077472
21.39614677937342,28.287150817074107,1.8971161512747499
41.546693293562086,57.485112059638496,4.374914260716537
37.704601414390254,22.934243808028796,9.182158151936722
10.825853777660875,37.750336499139394,5.869956294701813
19.291336542838966,22.934243808028796,5.0360722206922155
21.39614677937342,28.287150817074107,1.8971161512747499
37.704601414390254,22.934243808028796,9.182158151936722
72.14973183825576,57.485112059638496,7.435250842086575
37.704601414390254,29.190350413773043,8.176038853077472
37.704601414390254,22.06830112005992,8.920097530431521
49.36357938248159,22.934243808028796,7.4601407607691
37.704601414390254,22.934243808028796,9.379471991575038
37.704601414390254,22.934243808028796,9.675690615164786
7.925162399143218,22.934243808028796,1.8895138285545543
22.273841343504966,37.750336499139394,5.8030993770399775
61.59261555601202,29.190350413773043,6.8087327911276425
21.374678894648977,26.19822256206367,5.241314967988342
41.546693293562086,57.485112059638496,4.374914260716537
37.704601414390254,37.750336499139394,6.276478037826678
72.14973183825576,57.485112059638496,7.693187803924513
61.59261555601202,50.73140468313103,7.811576421475567
37.704601414390254,22.934243808028796,10.100180932965928
37.704601414390254,57.31388086417643,3.5737151094841004
72.14973183825576,57.485112059638496,8.183993036237762
61.59261555601202,57.485112059638496,6.401805013319759
61.59261555601202,29.190350413773043,6.8087327911276425
61.59261555601202,9.947003406348262,0.10033749840901421
61.59261555601202,29.190350413773043,6.72803991496204
72.14973183825576,29.190350413773043,5.242088813565336
61.59261555601202,29.190350413773043,6.843568505533553
72.14973183825576,29.190350413773043,5.629634702997538
19.291336542838966,22.934243808028796,5.0360722206922155
