64.69928102032006,22.934243808028796,3.109385678127095
69.43336898178643,22.934243808028796,1.843110034584215
64.69928102032006,22.934243808028796,4.385907681438649
64.69928102032006,22.934243808028796,4.385907681438649
57.598771376103194,22.934243808028796,5.657247840210861
64.69928102032006,27.744062120757135,6.1194818790403005
60.02633441756393,25.418274885441495,4.436699087243465
69.43336898178643,22.934243808028796,4.271219717935523
16.67581096650317,40.10658288943951,6.90022054439353
64.69928102032006,1.8739439764346315,0.09878020583207288
64.69928102032006,24.46559084930534,5.072137921144659
37.704601414390254,22.934243808028796,9.160936520409845
64.69928102032006,22.934243808028796,3.378481624320332
37.704601414390254,22.934243808028796,5.6618584386475685
64.69928102032006,14.924101040830811,3.256737107625166
16.67581096650317,22.934243808028796,4.223760553847162
38.50794199017766,22.934243808028796,10.479738150003
37.704601414390254,22.934243808028796,5.6618584386475685
64.69928102032006,22.934243808028796,4.385907681438649
37.704601414390254,8.02541806987099,6.643774796831881
64.69928102032006,22.934243808028796,4.385907681438649
37.704601414390254,11.582132419748223,0.4347091017250696
53.722104237117314,22.934243808028796,6.104051965972264
64.69928102032006,21.357935961186097,4.357854117014384
37.704601414390254,22.934243808028796,5.6618584386475685
64.69928102032006,22.934243808028796,4.385907681438649
76.26590249711826,28.328164160645755,0.09641310047750276
37.704601414390254,22.934243808028796,5.6618584386475685
64.69928102032006,22.934243808028796,4.385907681438649
64.69928102032006,13.163891947579954,5.072137921144659
64.69928102032006,4.800822540463486,1.2178702304397735
64.69928102032006,22.934243808028796,4.385907681438649
64.69928102032006,22.934243808028796,4.385907681438649
64.69928102032006,77.26591253737053,5.421277844604478
64.69928102032006,22.934243808028796,4.385907681438649
64.69928102032006,22.934243808028796,5.072137921144659
69.43336898178643,22.934243808028796,1.746661280956165
37.704601414390254,22.934243808028796,6.643774796831881
64.69928102032006,22.934243808028796,2.772331154168282
37.704601414390254,22.934243808028796,9.496975888144549
64.69928102032006,22.934243808028796,4.385907681438649
38.50794199017766,21.308284686041908,9.624323914157884
64.69928102032006,22.934243808028796,4.385907681438649
37.704601414390254,22.934243808028796,5.6618584386475685
37.704601414390254,9.70462639178863,0.10949878770637321
64.69928102032006,22.934243808028796,4.385907681438649
37.704601414390254,8.599681195030088,4.542029983588483
31.568604234849797,22.934243808028796,5.746462994016046
37.704601414390254,22.934243808028796,6.643774796831881
37.704601414390254,22.934243808028796,10.329574250412046
64.69928102032006,22.934243808028796,4.385907681438649
127.01633941323117,22.934243808028796,0.09233483989731152
37.704601414390254,0.9977548191577803,0.10840474997564795
109.8892074985688,22.934243808028796,0.1
64.69928102032006,22.934243808028796,3.121747179826489
37.704601414390254,22.934243808028796,6.643774796831881
64.69928102032006,22.934243808028796,4.385907681438649
64.69928102032006,22.934243808028796,3.2779406486040346
64.69928102032006,22.934243808028796,4.385907681438649
38.50794199017766,13.791822576037443,3.0231243070078198
64.69928102032006,22.934243808028796,3.0893603236869307
69.43336898178643,27.718470730809273,4.595814371523378
64.69928102032006,22.934243808028796,4.385907681438649
37.704601414390254,22.934243808028796,5.6618584386475685
64.69928102032006,22.934243808028796,4.385907681438649
64.69928102032006,13.73940355053628,2.947578124785953
64.69928102032006,22.934243808028796,4.385907681438649
37.704601414390254,22.934243808028796,5.6618584386475685
69.43336898178643,27.744062120757135,5.075518803570643
16.67581096650317,27.744062120757135,10.817118064278493
16.67581096650317,22.934243808028796,6.538909989574545
37.704601414390254,22.934243808028796,5.6618584386475685
64.69928102032006,22.934243808028796,4.385907681438649
37.704601414390254,22.934243808028796,10.461911938924729
64.69928102032006,22.934243808028796,4.385907681438649
37.704601414390254,22.934243808028796,5.6618584386475685
72.46646735233591,22.934243808028796,4.954887298767579
33.24731045929167,22.934243808028796,9.263195462374672
37.704601414390254,18.089625441562855,5.236203454271964
64.69928102032006,22.934243808028796,3.381526415655528
