64.2763615904422,1.7793902263230024,0.09092560835679078
2.6876402027980255,18.349311622347845,0.958337942531546
37.704601414390254,22.934243808028796,9.18979038037651
64.69928102032006,38.85931248370578,10.443831017288485
2.6876402027980255,18.349311622347845,0.958337942531546
64.69928102032006,38.85931248370578,10.443831017288485
38.50794199017766,22.934243808028796,9.018110816318181
37.704601414390254,22.934243808028796,10.097663174127923
38.50794199017766,22.934243808028796,10.15442442689419
35.50902265393972,0.23453545619380023,10.626679150496992
37.704601414390254,22.934243808028796,8.945183707663677
38.50794199017766,22.934243808028796,10.15442442689419
64.69928102032006,22.934243808028796,3.0729390214016177
64.69928102032006,38.85931248370578,10.443831017288485
38.50794199017766,22.934243808028796,9.018110816318181
37.704601414390254,22.934243808028796,9.294830312554616
37.704601414390254,22.934243808028796,9.859669161535605
37.704601414390254,12.332736131534908,1.5630669121834382
64.69928102032006,38.85931248370578,10.443831017288485
37.704601414390254,22.934243808028796,10.097663174127923
38.50794199017766,22.934243808028796,9.281290397984462
64.69928102032006,22.934243808028796,3.0729390214016177
2.6876402027980255,18.349311622347845,0.958337942531546
64.69928102032006,22.934243808028796,3.0729390214016177
20.46972255564566,39.743372163778275,3.3171427578577113
38.50794199017766,22.934243808028796,10.15442442689419
37.704601414390254,12.299816565034137,1.5467837172780645
38.50794199017766,22.934243808028796,9.920035599305718
51.181922653247405,22.934243808028796,7.053487844931036
38.50794199017766,22.934243808028796,9.473702163072941
64.2763615904422,1.7793902263230024,0.09092560835679078
37.704601414390254,22.934243808028796,9.057159199574082
20.46972255564566,22.934243808028796,5.31151731513255
37.704601414390254,22.934243808028796,10.408017123680306
37.704601414390254,38.85931248370578,6.00094587275279
38.50794199017766,22.934243808028796,9.281290397984462
37.704601414390254,22.934243808028796,10.847709824202557
37.704601414390254,22.934243808028796,10.238506018088605
18.49091504907883,17.687645066775943,5.999581584757625
