26.93403387006477,14.690553389055443,9.291903933514487
26.93403387006477,23.310798604887594,7.61693618571003
26.93403387006477,14.690553389055443,7.817492993328428
81.06680844032746,23.310798604887594,0.1
26.93403387006477,23.310798604887594,7.61693618571003
44.72446680139777,23.310798604887594,6.8474784823335835
26.93403387006477,12.574242058347648,7.425994471278385
26.93403387006477,23.310798604887594,7.61693618571003
21.952639919530796,21.815807652274085,6.290149951622351
26.93403387006477,14.690553389055443,8.29151765380845
21.949132384948008,23.310798604887594,6.940532954610549
26.93403387006477,23.310798604887594,7.61693618571003
26.93403387006477,23.28984045124885,7.616338796129312
22.766286037506966,6.222111325825626,6.957723136760179
26.93403387006477,23.310798604887594,7.61693618571003
26.93403387006477,0.1824104269941813,2.0194433984866853
26.93403387006477,14.690553389055443,7.817492993328428
26.93403387006477,11.942994456060417,7.0458366412700135
26.93403387006477,14.690553389055443,5.690678024280864
26.93403387006477,23.310798604887594,6.8474784823335835
26.93403387006477,14.690553389055443,5.690678024280864
35.108723004739225,14.486073151456152,8.093148305657751
26.93403387006477,12.95738214639218,7.9817217195693
26.93403387006477,23.310798604887594,6.7392876435282245
26.93403387006477,18.81523783675196,9.307691279065095
38.976697281080554,23.310798604887594,7.174227372493485
26.93403387006477,26.42652491063189,6.027792466469268
38.976697281080554,26.42652491063189,8.438801191543499
26.93403387006477,12.95738214639218,7.584160453045668
26.93403387006477,14.690553389055443,7.817492993328428
38.976697281080554,23.310798604887594,8.210229930901566
26.93403387006477,23.310798604887594,7.61693618571003
26.93403387006477,23.310798604887594,7.61693618571003
43.51346059712267,23.310798604887594,8.329428208322033
38.976697281080554,12.95738214639218,7.141451639829123
8.683516168189742,15.180575810291105,3.599777647844874
35.108723004739225,26.42652491063189,7.815762893514422
26.93403387006477,26.42652491063189,5.9144032222214165
45.885359281808896,12.95738214639218,3.3838412906576014
41.65816904137916,23.310798604887594,6.161464636887777
38.976697281080554,14.690553389055443,4.37591007068774
38.976697281080554,23.310798604887594,7.174227372493485
26.93403387006477,14.690553389055443,7.817492993328428
26.93403387006477,12.95738214639218,7.584160453045668
4.866601716810887,23.310798604887594,5.508224964604608
26.93403387006477,23.310798604887594,6.942708430551556
38.976697281080554,10.600123274760541,3.0228894199539917
8.683516168189742,14.379735517498958,4.109057478033636
26.93403387006477,23.310798604887594,7.61693618571003
38.976697281080554,23.310798604887594,7.174227372493485
26.93403387006477,16.360673450880263,6.8474784823335835
26.93403387006477,21.118074204120305,7.434077385337163
26.93403387006477,23.310798604887594,6.8474784823335835
26.93403387006477,23.310798604887594,7.61693618571003
26.93403387006477,23.310798604887594,6.8474784823335835
26.93403387006477,23.310798604887594,6.8474784823335835
38.976697281080554,23.310798604887594,7.174227372493485
26.93403387006477,23.310798604887594,7.61693618571003
26.93403387006477,23.310798604887594,6.669352602605921
26.93403387006477,23.310798604887594,7.126600430619674
38.976697281080554,23.310798604887594,10.547584487048006
38.976697281080554,14.690553389055443,7.374784180111883
26.93403387006477,12.95738214639218,7.937985530225038
38.976697281080554,23.310798604887594,9.07974461087121
38.976697281080554,14.690553389055443,7.374784180111883
26.93403387006477,23.310798604887594,7.61693618571003
26.93403387006477,14.690553389055443,8.695063915191167
38.976697281080554,12.95738214639218,7.141451639829123
26.93403387006477,23.310798604887594,7.2583502082482285
26.93403387006477,23.310798604887594,6.345538633561623
26.93403387006477,26.42652491063189,6.737182594512276
26.93403387006477,23.310798604887594,7.61693618571003
26.93403387006477,26.42652491063189,5.665604602552145
26.93403387006477,23.310798604887594,6.808612841110515
26.93403387006477,14.690553389055443,8.611244847474412
55.531240148349355,34.567463014902785,0.1
38.976697281080554,23.310798604887594,6.550016708448892
26.93403387006477,12.95738214639218,7.584160453045668
26.93403387006477,14.690553389055443,9.37303000820242
37.704601414390254,12.95738214639218,7.46280916203485
