1.5502128255293357,3.882874212377372,2.615251575068309
5.494808666419562,4.210482896199265,8.555576445262004
8.060341986562733,3.6747888150124854,6.979730760022996
5.494808666419562,4.210482896199265,8.555576445262004
7.057261812303934,18.25411589806032,2.325367310677587
17.357085740463535,7.818167793493177,6.092772606495504
29.963298322717563,6.1783704377599795,0.09070277308381006
8.060341986562733,3.6747888150124854,6.979730760022996
8.060341986562733,3.6747888150124854,7.305252953762334
1.5502128255293357,3.882874212377372,2.615251575068309
29.963298322717563,6.1783704377599795,0.09070277308381006
6.071469299367301,9.738158242129478,3.8991308750831966
8.354995918489035,3.6747888150124854,9.374547359353864
8.060341986562733,3.6747888150124854,7.305252953762334
29.250128052681383,9.738158242129478,1.8709545058879635
4.013873524573793,4.899770332906618,5.189063448030904
7.057261812303934,18.25411589806032,2.325367310677587
29.963298322717563,9.738158242129478,1.6513537306276613
8.060341986562733,3.6747888150124854,7.305252953762334
1.5502128255293357,3.882874212377372,2.615251575068309
29.250128052681383,9.738158242129478,1.8709545058879635
5.494808666419562,3.6747888150124854,8.165301204989184
17.357085740463535,7.818167793493177,6.092772606495504
6.071469299367301,9.738158242129478,3.8991308750831966
8.060341986562733,3.6747888150124854,6.979730760022996
8.060341986562733,3.6747888150124854,7.189736727319968
4.013873524573793,4.899770332906618,5.189063448030904
6.071469299367301,3.6747888150124854,9.926863379533973
29.250128052681383,9.738158242129478,1.8709545058879635
5.494808666419562,3.6747888150124854,8.165301204989184
8.060341986562733,5.252181231317697,7.176789255467448
29.963298322717563,9.738158242129478,1.6513537306276613
5.494808666419562,4.210482896199265,8.555576445262004
29.963298322717563,6.1783704377599795,0.09070277308381006
17.357085740463535,7.818167793493177,6.092772606495504
4.013873524573793,4.899770332906618,5.189063448030904
8.060341986562733,3.6747888150124854,7.305252953762334
1.5502128255293357,3.882874212377372,2.615251575068309
5.494808666419562,4.210482896199265,8.555576445262004
29.419524066008446,5.61141610529351,0.09881142820032514
29.963298322717563,6.1783704377599795,0.09070277308381006
29.963298322717563,9.738158242129478,1.6513537306276613
8.060341986562733,3.6747888150124854,6.979730760022996
6.071469299367301,3.6747888150124854,9.926863379533973
1.5502128255293357,3.882874212377372,2.615251575068309
4.013873524573793,4.899770332906618,5.189063448030904
8.060341986562733,3.6747888150124854,7.305252953762334
19.75686284119547,3.6747888150124854,0.09461976041469979
8.060341986562733,5.252181231317697,7.176789255467448
6.071469299367301,3.6747888150124854,9.186036476045066
8.354995918489035,3.6747888150124854,9.374547359353864
5.494808666419562,7.004465956620667,8.492647857944672
6.071469299367301,4.899770332906618,7.926868204340653
6.071469299367301,9.738158242129478,3.8991308750831966
8.060341986562733,5.252181231317697,7.176789255467448
6.071469299367301,4.899770332906618,7.926868204340653
5.494808666419562,3.6747888150124854,9.253099996492168
19.75686284119547,3.6747888150124854,0.09461976041469979
28.945491556180848,9.738158242129478,1.9698402127572983
8.354995918489035,3.6747888150124854,9.374547359353864
8.060341986562733,3.6747888150124854,6.979730760022996
6.071469299367301,3.6747888150124854,9.186036476045066
17.357085740463535,7.818167793493177,6.092772606495504
5.494808666419562,3.6747888150124854,8.165301204989184
8.060341986562733,3.6747888150124854,7.305252953762334
4.013873524573793,4.899770332906618,5.189063448030904
8.979880391050267,1.076559439518996,0.09336588610745376
5.494808666419562,7.004465956620667,8.492647857944672
6.071469299367301,3.882874212377372,10.305943686896661
6.071469299367301,3.6747888150124854,9.926863379533973
5.494808666419562,3.6747888150124854,9.253099996492168
8.060341986562733,3.6747888150124854,7.305252953762334
8.354995918489035,3.6747888150124854,9.374547359353864
29.419524066008446,5.61141610529351,0.09881142820032514
29.250128052681383,9.738158242129478,1.8709545058879635
1.5502128255293357,3.882874212377372,2.615251575068309
29.963298322717563,9.738158242129478,1.6513537306276613
6.071469299367301,3.6747888150124854,9.926863379533973
5.494808666419562,3.582473957495993,9.512347021123244
6.071469299367301,3.882874212377372,10.305943686896661
8.060341986562733,3.6747888150124854,7.189736727319968
28.945491556180848,9.738158242129478,1.9698402127572983
5.494808666419562,3.6747888150124854,8.27535884779632
5.494808666419562,3.6747888150124854,9.106988133930093
6.071469299367301,3.6747888150124854,9.077640731865104
6.071469299367301,9.738158242129478,3.8991308750831966
5.494808666419562,3.6747888150124854,9.655687560151295
5.601409119058362,3.6747888150124854,8.285276495359806
7.057261812303934,18.25411589806032,2.325367310677587
6.071469299367301,3.6747888150124854,9.186036476045066
5.494808666419562,3.213874159794605,10.203340278462802
6.071469299367301,4.899770332906618,7.926868204340653
5.494808666419562,4.210482896199265,8.555576445262004
5.494808666419562,7.004465956620667,8.492647857944672
4.013873524573793,4.899770332906618,5.189063448030904
5.494808666419562,3.6747888150124854,8.758998007456482
