2.424339410599419,4.210482896199265,3.4942874413214318
5.494808666419562,3.3087641110600066,9.349977937220473
5.494808666419562,1.6020438365969376,5.798826226005417
5.494808666419562,3.6747888150124854,9.036246671170252
6.828256089575899,4.250213529591779,8.763210649758111
6.828256089575899,3.6747888150124854,9.04172738376012
5.494808666419562,3.6747888150124854,7.996604402049748
5.494808666419562,3.6747888150124854,9.187257767297059
6.071469299367301,3.6747888150124854,8.25466937200647
6.828256089575899,3.6747888150124854,8.730336733623249
6.828256089575899,4.210482896199265,9.413344680882929
5.494808666419562,3.6747888150124854,8.590673585413588
6.071469299367301,3.6747888150124854,8.25466937200647
0.5259272810804209,3.6747888150124854,0.77793715432597
5.977072478054431,2.568974473234916,6.2960936854690726
5.494808666419562,3.6747888150124854,7.996604402049748
6.928532602136966,3.6747888150124854,7.392332223810565
6.828256089575899,1.9238624353775098,9.349997466232233
5.494808666419562,4.210482896199265,8.02165378899642
5.494808666419562,7.205931729485705,4.802158804515068
6.828256089575899,6.400932223925977,6.959679288426882
5.494808666419562,4.560017115702793,6.964164920460626
6.828256089575899,4.210482896199265,10.603492797267926
5.494808666419562,3.6747888150124854,8.412911256904772
5.494808666419562,3.6747888150124854,8.823385237823922
5.494808666419562,3.6747888150124854,7.996604402049748
6.828256089575899,6.784120924939549,5.92476333586423
5.494808666419562,4.210482896199265,8.482450475200357
5.494808666419562,4.210482896199265,7.383965212334999
5.464934427415249,4.210482896199265,7.457537226528446
5.494808666419562,3.6747888150124854,7.375330469685943
0.04813154770295869,5.266416333483693,0.10186441325687559
5.494808666419562,3.6747888150124854,7.996604402049748
5.494808666419562,4.210482896199265,7.9296578004432225
2.424339410599419,4.210482896199265,3.7398614688923812
6.828256089575899,4.210482896199265,8.95504159768075
5.494808666419562,4.210482896199265,7.9394195823862725
5.494808666419562,3.6747888150124854,7.996604402049748
5.673361272444381,3.6747888150124854,9.244160148395634
5.494808666419562,3.6747888150124854,7.996604402049748
5.494808666419562,4.210482896199265,8.60150161120869
6.828256089575899,3.6747888150124854,9.468905080202324
5.494808666419562,3.6747888150124854,7.996604402049748
0.1577660257385856,5.452968408655244,0.18482825284577906
6.828256089575899,3.6747888150124854,8.00100050705727
5.494808666419562,3.6747888150124854,8.635052655973348
6.828256089575899,4.210482896199265,7.683672852490324
5.494808666419562,3.6747888150124854,8.464081495937515
6.828256089575899,3.1502269541254497,6.316633468942259
5.494808666419562,3.6747888150124854,9.305276507110495
6.828256089575899,3.7014061579260766,8.914865787851692
5.494808666419562,1.4769878086089347,0.10922299618780879
5.494808666419562,6.459389012308538,5.548191395463375
5.494808666419562,3.6747888150124854,7.996604402049748
5.494808666419562,3.6747888150124854,9.268510784768702
5.494808666419562,3.6747888150124854,9.00251318742187
5.494808666419562,4.210482896199265,7.122471529440954
5.494808666419562,7.127715676572944,4.166810023406847
8.090181119504491,4.210482896199265,8.594517147393963
5.494808666419562,0.2914633885525575,2.8516365825358765
5.494808666419562,3.6747888150124854,9.186749456843803
5.494808666419562,3.6747888150124854,7.392332223810565
6.014015852123434,3.6747888150124854,9.879799994529076
5.494808666419562,3.6747888150124854,8.630878072117806
5.494808666419562,3.6747888150124854,9.596000088494975
8.518123238704634,3.882874212377372,7.263982021639933
4.433909059306888,3.6747888150124854,7.115773925367015
5.494808666419562,3.6747888150124854,7.996604402049748
5.494808666419562,3.6747888150124854,9.690965608002925
2.1607237043479595,4.565412889467905,2.7317334415176155
5.494808666419562,3.6747888150124854,9.378452268425239
6.828256089575899,4.210482896199265,9.542204494142464
0.3057633770567021,3.6747888150124854,0.5378951676032723
5.494808666419562,3.6747888150124854,8.969069456782615
5.494808666419562,3.6747888150124854,7.996604402049748
5.494808666419562,3.6747888150124854,7.996604402049748
0.7865334693498678,3.6747888150124854,1.1839788723254965
5.494808666419562,3.6747888150124854,8.490635339341132
6.828256089575899,4.210482896199265,7.683672852490324
5.494808666419562,3.6747888150124854,8.150037844464835
