5.494808666419562,4.672559767451946,7.2949377276517975
5.319167106776148,5.261979808505082,5.938876678460409
5.319167106776148,5.261979808505082,5.938876678460409
10.436212800616856,3.207809960218685,0.48693725206667043
5.494808666419562,4.672559767451946,7.2949377276517975
5.494808666419562,3.207809960218685,9.160157765762577
10.436212800616856,3.207809960218685,0.48693725206667043
0.9209448683844976,3.207809960218685,1.7544263145719454
5.319167106776148,5.261979808505082,5.938876678460409
0.9209448683844976,3.207809960218685,1.7544263145719454
5.494808666419562,3.207809960218685,9.160157765762577
5.494808666419562,4.672559767451946,7.2949377276517975
5.494808666419562,3.207809960218685,8.77944989555247
5.319167106776148,5.261979808505082,5.938876678460409
10.436212800616856,3.207809960218685,0.48693725206667043
5.494808666419562,4.672559767451946,7.2949377276517975
5.494808666419562,3.207809960218685,9.160157765762577
5.494808666419562,3.207809960218685,8.77944989555247
0.9209448683844976,3.207809960218685,1.7544263145719454
5.319167106776148,5.261979808505082,5.938876678460409
5.494808666419562,4.672559767451946,7.2949377276517975
5.494808666419562,3.207809960218685,9.41556612649145
0.9209448683844976,3.207809960218685,1.7544263145719454
5.494808666419562,3.207809960218685,9.320239975410232
5.494808666419562,3.207809960218685,9.160157765762577
5.494808666419562,3.207809960218685,8.77944989555247
10.436212800616856,3.207809960218685,0.437938692799522
5.494808666419562,3.207809960218685,8.77944989555247
5.494808666419562,3.207809960218685,9.320239975410232
0.9209448683844976,3.207809960218685,1.7544263145719454
5.494808666419562,3.207809960218685,9.41556612649145
10.436212800616856,3.207809960218685,0.48693725206667043
5.319167106776148,5.261979808505082,5.938876678460409
5.494808666419562,6.274374845108188,4.9671365436628045
5.494808666419562,3.207809960218685,9.160157765762577
5.494808666419562,3.207809960218685,9.160157765762577
5.494808666419562,3.207809960218685,9.41556612649145
5.494808666419562,4.672559767451946,7.2949377276517975
10.436212800616856,3.207809960218685,0.437938692799522
0.9209448683844976,3.207809960218685,1.7544263145719454
5.494808666419562,3.207809960218685,8.77944989555247
5.494808666419562,6.274374845108188,4.9671365436628045
5.494808666419562,3.207809960218685,8.83366176779751
5.494808666419562,3.207809960218685,10.50111925617472
5.494808666419562,3.207809960218685,8.77944989555247
5.494808666419562,3.207809960218685,9.160157765762577
5.494808666419562,3.207809960218685,9.320239975410232
10.436212800616856,3.207809960218685,0.48693725206667043
2.232002827268899,3.207809960218685,3.872453264953216
5.494808666419562,3.207809960218685,9.41556612649145
5.494808666419562,6.274374845108188,4.9671365436628045
2.232002827268899,3.207809960218685,3.872453264953216
7.078060641083691,2.202586456732245,4.7891719056983
5.494808666419562,3.207809960218685,9.160157765762577
5.319167106776148,5.261979808505082,5.938876678460409
5.494808666419562,4.672559767451946,7.2949377276517975
5.494808666419562,2.500670258179148,7.065875093319972
5.494808666419562,3.207809960218685,8.77944989555247
5.494808666419562,3.207809960218685,10.50111925617472
1.3623004108813301,4.918772495917089,1.9043166475698594
5.494808666419562,3.207809960218685,9.41556612649145
5.494808666419562,3.207809960218685,8.83366176779751
5.494808666419562,3.207809960218685,9.320239975410232
5.494808666419562,6.274374845108188,4.9671365436628045
5.494808666419562,3.207809960218685,8.77944989555247
2.232002827268899,3.207809960218685,3.872453264953216
5.494808666419562,3.207809960218685,9.320239975410232
5.494808666419562,3.207809960218685,9.41556612649145
1.3623004108813301,4.918772495917089,1.9043166475698594
5.494808666419562,3.207809960218685,10.50111925617472
10.436212800616856,6.3228093259921865,9.501595450339515
5.494808666419562,3.207809960218685,8.83366176779751
5.494808666419562,3.207809960218685,9.160157765762577
0.9495469032784962,3.416734529489604,1.6224120420012544
10.436212800616856,3.207809960218685,0.437938692799522
7.078060641083691,2.202586456732245,4.7891719056983
5.494808666419562,1.857053030437816,9.926541444681877
5.494808666419562,2.500670258179148,7.065875093319972
5.494808666419562,3.207809960218685,9.320239975410232
7.078060641083691,2.202586456732245,4.7891719056983
5.494808666419562,3.207809960218685,8.77944989555247
10.436212800616856,3.207809960218685,0.437938692799522
5.319167106776148,5.261979808505082,5.938876678460409
10.641335387050749,3.207809960218685,0.10967355806550136
6.686061032279806,3.207809960218685,6.924955736634918
2.232002827268899,3.207809960218685,3.872453264953216
5.494808666419562,2.191222580549004,4.584343662151147
10.436212800616856,3.207809960218685,0.446957634764488
9.891781417876501,3.207809960218685,1.4728348554637387
5.494808666419562,4.672559767451946,7.2949377276517975
5.494808666419562,3.207809960218685,9.22492688707957
0.9209448683844976,3.207809960218685,1.7544263145719454
5.494808666419562,3.8293218712266754,8.195874889789334
5.494808666419562,3.207809960218685,8.940459409986905
5.494808666419562,3.207809960218685,10.50111925617472
0.9495469032784962,3.416734529489604,1.6224120420012544
1.8524729953578079,3.207809960218685,3.747003475569907
10.436212800616856,6.3228093259921865,9.501595450339515
0.4000026686348628,3.002888559043927,10.641736137586783
5.494808666419562,3.207809960218685,10.16948315260793
6.686061032279806,3.207809960218685,6.924955736634918
10.436212800616856,3.207809960218685,0.48693725206667043
5.494808666419562,4.672559767451946,7.2949377276517975
5.494808666419562,3.207809960218685,8.77944989555247
5.494808666419562,2.500670258179148,7.065875093319972
5.494808666419562,3.207809960218685,9.41556612649145
5.494808666419562,6.3228093259921865,5.6371234130877435
10.436212800616856,3.207809960218685,0.446957634764488
2.232002827268899,3.207809960218685,3.872453264953216
5.494808666419562,6.274374845108188,4.9671365436628045
0.9209448683844976,3.207809960218685,1.7544263145719454
5.494808666419562,3.207809960218685,8.940459409986905
7.078060641083691,2.202586456732245,4.7891719056983
1.8524729953578079,3.207809960218685,3.747003475569907
10.641335387050749,3.207809960218685,0.10967355806550136
5.494808666419562,3.207809960218685,10.50111925617472
10.436212800616856,3.207809960218685,0.4921214854583559
5.494808666419562,3.207809960218685,9.307354279341677
5.494808666419562,3.207809960218685,9.160157765762577
5.494808666419562,3.207809960218685,9.22492688707957
5.296550193847011,3.207809960218685,9.17272037963941
5.494808666419562,1.857053030437816,9.926541444681877
0.9209448683844976,3.207809960218685,1.7544263145719454
5.494808666419562,3.207809960218685,10.16948315260793
5.494808666419562,2.191222580549004,4.584343662151147
0.4000026686348628,3.002888559043927,10.641736137586783
5.494808666419562,3.207809960218685,8.83366176779751
5.494808666419562,3.207809960218685,9.41556612649145
10.436212800616856,6.3228093259921865,9.501595450339515
7.078060641083691,2.202586456732245,4.7891719056983
9.891781417876501,3.207809960218685,1.4728348554637387
10.641335387050749,3.207809960218685,0.10967355806550136
5.494808666419562,4.672559767451946,7.2949377276517975
5.296550193847011,3.207809960218685,9.17272037963941
5.494808666419562,3.207809960218685,8.77944989555247
5.494808666419562,6.274374845108188,4.9671365436628045
10.436212800616856,3.207809960218685,0.48693725206667043
1.3623004108813301,4.918772495917089,1.9043166475698594
5.494808666419562,3.207809960218685,9.320239975410232
5.494808666419562,3.207809960218685,9.60222025350773
5.494808666419562,2.892189569590998,8.532082967516033
5.494808666419562,3.207809960218685,9.078502342139547
10.436212800616856,3.207809960218685,0.4921214854583559
9.029606311543825,2.500670258179148,0.10472262744042371
5.494808666419562,3.207809960218685,8.940459409986905
5.494808666419562,3.8293218712266754,8.195874889789334
1.8524729953578079,3.207809960218685,3.747003475569907
5.494808666419562,5.515803202884354,9.946133681474176
6.686061032279806,3.207809960218685,6.924955736634918
10.436212800616856,3.207809960218685,0.4921214854583559
5.494808666419562,1.8615601013504286,2.4560751553830067
6.686061032279806,3.207809960218685,6.924955736634918
5.494808666419562,3.207809960218685,8.77089373828315
5.494808666419562,3.0394823370343795,9.603433363718423
5.494808666419562,5.67591834080687,6.284439801743002
5.494808666419562,3.207809960218685,9.60222025350773
5.494808666419562,3.207809960218685,9.41556612649145
5.494808666419562,3.207809960218685,9.418105666684918
5.494808666419562,3.002888559043927,8.495415551075554
2.5117085539599766,5.660593734924207,5.525006796092228
0.03980281536159347,3.0394823370343795,0.10027969115537022
5.494808666419562,3.613536016373554,9.337123940291116
5.494808666419562,6.3228093259921865,5.253895211811494
0.9495469032784962,3.416734529489604,1.6224120420012544
9.891781417876501,3.207809960218685,1.4728348554637387
2.5102332578539146,3.002888559043927,5.408604901641732
5.494808666419562,3.207809960218685,10.50111925617472
1.3623004108813301,4.918772495917089,1.9043166475698594
5.494808666419562,3.207809960218685,9.307354279341677
5.319167106776148,5.261979808505082,5.938876678460409
5.494808666419562,3.8293218712266754,8.195874889789334
5.494808666419562,2.500670258179148,6.522038937979013
5.494808666419562,3.207809960218685,9.320239975410232
10.641335387050749,3.207809960218685,0.10967355806550136
2.232002827268899,3.207809960218685,3.872453264953216
5.494808666419562,3.207809960218685,9.078502342139547
5.494808666419562,4.672559767451946,7.2949377276517975
5.494808666419562,3.207809960218685,8.83366176779751
5.494808666419562,3.207809960218685,9.739572628369967
9.029606311543825,2.500670258179148,0.10472262744042371
5.494808666419562,3.207809960218685,9.22492688707957
5.494808666419562,3.207809960218685,9.764776665392613
5.494808666419562,6.3228093259921865,5.6371234130877435
5.494808666419562,3.207809960218685,9.41556612649145
5.494808666419562,2.500670258179148,6.522038937979013
1.8524729953578079,3.207809960218685,3.747003475569907
5.319167106776148,5.261979808505082,5.938876678460409
10.436212800616856,3.207809960218685,0.437938692799522
2.5102332578539146,3.002888559043927,5.408604901641732
5.494808666419562,3.207809960218685,9.339393317768598
5.494808666419562,3.0394823370343795,9.603433363718423
5.494808666419562,5.67591834080687,6.284439801743002
5.494808666419562,6.3228093259921865,5.253895211811494
10.436212800616856,3.207809960218685,0.48705204106454764
0.9495469032784962,3.416734529489604,1.6224120420012544
5.494808666419562,3.207809960218685,8.77089373828315
5.494808666419562,3.207809960218685,8.83366176779751
5.494808666419562,6.274374845108188,4.9671365436628045
10.436212800616856,3.207809960218685,0.446957634764488
5.494808666419562,2.191222580549004,4.584343662151147
0.03980281536159347,3.0394823370343795,0.10027969115537022
5.494808666419562,3.613536016373554,9.337123940291116
5.494808666419562,3.002888559043927,8.495415551075554
2.232002827268899,3.207809960218685,3.872453264953216
5.494808666419562,6.3228093259921865,5.3939386765328745
5.494808666419562,4.672559767451946,7.2949377276517975
5.494808666419562,3.207809960218685,9.320239975410232
5.494808666419562,3.207809960218685,10.684957939994298
5.494808666419562,3.207809960218685,8.77944989555247
5.494808666419562,3.207809960218685,9.470148838750212
10.436212800616856,3.207809960218685,0.48693725206667043
5.494808666419562,3.207809960218685,8.94437569977973
5.494808666419562,3.207809960218685,9.418105666684918
5.494808666419562,2.892189569590998,8.532082967516033
5.494808666419562,3.207809960218685,8.940459409986905
5.494808666419562,3.207809960218685,9.307354279341677
5.494808666419562,3.207809960218685,10.50111925617472
5.494808666419562,3.207809960218685,9.324914479074597
5.494808666419562,3.207809960218685,9.922059488681944
10.436212800616856,3.207809960218685,0.4921214854583559
0.9209448683844976,3.207809960218685,1.7544263145719454
