1.8129996559815247,11.860023986195438,9.839313078918192
38.43619913599905,16.965592379714597,3.3598792990389272
2.4560515990510297,2.209131381423311,6.446548384409943
26.922856934137325,17.879405216240258,5.323030244230234
37.265430392365836,17.59015323110644,7.119943931975754
4.2480362028307095,6.564160330706098,5.448066912682147
17.595649035747957,10.42666780969272,9.103392056792107
26.59349448079912,16.409411125739535,8.866041818743959
41.4133363160096,7.24888507362333,6.4758044924016
15.316641289199719,7.328797740112185,7.66878738907575
41.4133363160096,7.24888507362333,6.4758044924016
38.43619913599905,16.965592379714597,3.3598792990389272
27.728513800583464,1.8364506225648753,9.042989051010208
15.091290105447435,4.825470090598632,1.2965443068477924
0.27509387528721874,23.216455628226434,8.90205057033994
22.576852543855814,9.642753545082124,5.524929985950573
18.480875045123454,26.56916870345015,8.84848548132237
36.20420034128013,15.49019864213486,6.128832866031518
15.091290105447435,4.825470090598632,1.2965443068477924
26.59349448079912,16.409411125739535,8.866041818743959
39.710698990033535,17.63763213814942,6.1785936619717114
20.233801728117857,13.537432307966618,8.255296726174914
36.20420034128013,15.49019864213486,6.128832866031518
2.4560515990510297,2.209131381423311,6.446548384409943
59.42476164808154,13.542884693956944,4.96702378915605
20.6994942896753,0.4568577891970431,0.09898729199790299
7.467521692668236,17.6130913486843,2.5715557018614805
7.092772869895812,16.625777977469006,2.3079988710835204
4.95410817866566,27.936007364070225,1.9145579594323412
7.092772869895812,16.625777977469006,2.743483307768702
21.1622077347888,7.328797740112185,2.5509284045472076
20.233801728117857,13.537432307966618,8.255296726174914
31.067908108957663,17.002109158868553,8.731788127852825
20.6994942896753,0.4568577891970431,0.09898729199790299
7.092772869895812,16.625777977469006,2.3079988710835204
35.6489098180586,9.459976427363426,0.10250659173272456
15.091290105447435,4.825470090598632,1.2965443068477924
7.092772869895812,16.625777977469006,2.743483307768702
1.8129996559815247,15.454702691293887,0.6453292403264752
