1.8129996559815247,17.6130913486843,9.839313078918192
24.866595250759165,8.923490154469894,3.3598792990389272
17.221769817232726,4.081662136014776,7.567784659876273
15.297894164938835,17.879405216240258,5.323030244230234
30.387421467206575,14.833299941661865,7.030312918613206
48.89174999013136,17.21510335111588,10.017833039895653
37.265430392365836,17.59015323110644,7.119943931975754
16.368342665829974,6.564160330706098,5.448066912682147
17.595649035747957,10.42666780969272,9.103392056792107
26.59349448079912,16.409411125739535,9.812809984085936
27.02289895812232,11.640820521708982,6.4758044924016
15.316641289199719,7.328797740112185,7.66878738907575
41.61041590302004,11.168618699502748,0.09000510451561818
27.02289895812232,11.640820521708982,6.4758044924016
26.461692671126237,8.392796825475513,1.089685445541411
38.195270200697465,12.908898090854855,2.136541285020104
42.50127078486666,15.913473537215095,4.2510265754525145
24.866595250759165,8.923490154469894,3.3598792990389272
27.728513800583464,14.78772644763226,9.042989051010208
