8.849370668047504,5.8313449227455125,5.524929985950573
9.490993453042725,17.861782772903247,8.478963877463734
15.300550124791904,13.537432307966618,8.697813567901306
9.490993453042725,17.861782772903247,8.478963877463734
15.300550124791904,13.537432307966618,8.697813567901306
41.744425347311534,24.639719100306905,5.584660616385975
0.936591475777992,3.8318357219191475,8.769586765760964
15.300550124791904,13.537432307966618,8.697813567901306
0.936591475777992,3.8318357219191475,8.769586765760964
13.138905451565673,17.267661538701542,4.530400407259506
13.138905451565673,17.267661538701542,4.530400407259506
14.177586432947749,21.151603163000082,8.932616409859373
0.936591475777992,3.8318357219191475,8.769586765760964
20.64857940703251,19.508031977300607,9.81871549232113
15.300550124791904,13.537432307966618,8.697813567901306
20.64857940703251,19.508031977300607,9.81871549232113
6.666634209329382,6.121070842518036,10.4824538658967
29.176719836417774,11.860023986195438,9.519227544597266
15.300550124791904,13.537432307966618,8.697813567901306
46.90139262863804,21.049943754444925,6.960580368227982
7.825512025428205,21.161243871146468,5.882756338018966
33.10618955609806,23.65694862635079,4.723010189570385
20.64857940703251,20.049947528515403,7.340486398877844
20.64857940703251,37.453422459844276,5.0467233996867815
10.064109890597152,17.59015323110644,9.15101945321232
23.145990912135666,9.746192499601214,8.35589329191573
8.532023657147736,25.93329203412643,4.936316165748187
33.10618955609806,23.65694862635079,4.723010189570385
20.64857940703251,13.440565811945813,9.496115666316596
23.145990912135666,9.746192499601214,8.35589329191573
20.64857940703251,20.049947528515403,7.340486398877844
29.176719836417774,11.860023986195438,9.519227544597266
9.490993453042725,17.861782772903247,8.478963877463734
10.064109890597152,17.59015323110644,9.15101945321232
14.177586432947749,21.151603163000082,8.932616409859373
33.10618955609806,23.65694862635079,4.723010189570385
10.064109890597152,17.59015323110644,9.15101945321232
46.90139262863804,21.049943754444925,6.960580368227982
26.528067307369582,12.278533750503241,6.865063738561229
20.64857940703251,10.579255456386635,4.65837919244246
20.64857940703251,13.440565811945813,9.496115666316596
7.467521692668236,14.340154360944025,5.037367749259489
20.64857940703251,19.74630521690672,5.903957492170603
35.79620956419289,17.59015323110644,6.978759316649752
8.269397973389777,11.860023986195438,4.451995692656976
5.790656165630149,8.862624384374064,3.5309263850535735
10.064109890597152,10.00869897397153,6.316331975075924
3.9373756077427635,2.3903082139948717,9.339151111091505
20.64857940703251,22.678709617442316,5.070721515629615
20.814648719089703,1.3519809181662747,0.10292547701522234
20.64857940703251,1.3519809181662747,0.09743167275510463
10.064109890597152,10.00869897397153,6.316331975075924
46.90139262863804,21.049943754444925,6.960580368227982
31.922666847454792,2.6860053264675336,0.10199147854029836
20.64857940703251,19.74630521690672,5.903957492170603
5.447661859819726,11.513972491045806,2.7126799629563236
20.64857940703251,22.678709617442316,5.070721515629615
