27.43185018913637,16.132783266072217,9.316854162549818
27.43185018913637,16.132783266072217,9.316854162549818
27.43185018913637,16.132783266072217,9.316854162549818
27.43185018913637,16.132783266072217,9.316854162549818
27.43185018913637,16.132783266072217,9.316854162549818
27.43185018913637,16.132783266072217,9.316854162549818
27.43185018913637,16.132783266072217,9.316854162549818
27.43185018913637,16.132783266072217,9.316854162549818
23.697876796923637,14.648784628168789,9.234175977604519
27.43185018913637,16.132783266072217,9.316854162549818
23.697876796923637,14.648784628168789,9.234175977604519
23.697876796923637,14.648784628168789,10.195982250248019
27.43185018913637,16.132783266072217,9.316854162549818
23.697876796923637,14.648784628168789,9.234175977604519
27.43185018913637,16.132783266072217,9.316854162549818
27.43185018913637,16.132783266072217,9.316854162549818
0.5400699245259108,14.61756113246913,10.289827981564338
23.697876796923637,14.648784628168789,9.234175977604519
23.697876796923637,14.648784628168789,10.195982250248019
0.5400699245259108,14.61756113246913,10.289827981564338
27.43185018913637,16.132783266072217,9.316854162549818
23.697876796923637,14.648784628168789,10.195982250248019
28.12399034539262,14.059633569263545,10.613033410666116
23.697876796923637,14.059633569263545,9.97759994334082
27.43185018913637,16.132783266072217,9.316854162549818
23.697876796923637,14.648784628168789,9.234175977604519
28.12399034539262,14.059633569263545,10.613033410666116
23.697876796923637,14.059633569263545,9.258814452532489
0.5400699245259108,14.61756113246913,10.289827981564338
27.43185018913637,16.132783266072217,9.316854162549818
23.697876796923637,14.059633569263545,9.97759994334082
23.697876796923637,14.648784628168789,9.234175977604519
27.43185018913637,16.132783266072217,9.316854162549818
23.697876796923637,14.648784628168789,10.195982250248019
23.697876796923637,14.059633569263545,9.97759994334082
0.5400699245259108,14.61756113246913,10.289827981564338
23.697876796923637,14.059633569263545,9.97759994334082
27.43185018913637,16.132783266072217,9.316854162549818
23.697876796923637,14.648784628168789,9.234175977604519
27.43185018913637,16.132783266072217,9.316854162549818
23.697876796923637,14.059633569263545,9.456887212884181
23.697876796923637,14.059633569263545,9.97759994334082
23.697876796923637,14.059633569263545,10.293957736645128
23.697876796923637,14.648784628168789,9.234175977604519
23.697876796923637,14.648784628168789,10.195982250248019
28.12399034539262,14.059633569263545,10.613033410666116
23.697876796923637,14.059633569263545,9.258814452532489
27.43185018913637,16.132783266072217,9.316854162549818
23.697876796923637,14.648784628168789,8.877025742576826
23.697876796923637,14.648784628168789,10.195982250248019
23.697876796923637,14.059633569263545,9.97759994334082
23.697876796923637,14.648784628168789,9.234175977604519
28.12399034539262,14.059633569263545,10.613033410666116
0.5400699245259108,14.61756113246913,10.289827981564338
23.697876796923637,14.059633569263545,9.258814452532489
23.697876796923637,14.648784628168789,8.877025742576826
1.8414405183363254,23.064177527743407,0.45586156898570174
23.697876796923637,14.059633569263545,10.293957736645128
23.697876796923637,14.059633569263545,9.456887212884181
28.12399034539262,14.059633569263545,10.613033410666116
23.697876796923637,14.059633569263545,9.258814452532489
0.5400699245259108,14.61756113246913,10.289827981564338
27.43185018913637,16.132783266072217,9.316854162549818
23.697876796923637,14.059633569263545,9.97759994334082
23.697876796923637,14.648784628168789,8.877025742576826
23.697876796923637,14.648784628168789,10.195982250248019
