27.313765072748065,12.953990171364076,4.661181632989248
15.63812427145087,6.137201192658768,5.05874470532954
23.052431319003624,11.637638720317733,4.983779596225915
38.775001236138024,12.212220369758686,0.8986463000260964
16.877353831322168,15.912845566706885,5.929755298296878
26.25053357146979,9.065467468068212,2.530494420771582
31.171154687830974,15.768731432664435,8.008029139975001
34.36537478312077,16.317028380079428,4.819351590102038
36.399346349887125,10.333055758432382,0.10637202926913862
26.84873541689072,6.697215252114704,0.10440598474179712
33.33818983934883,12.165769149710068,3.3070772800895796
15.217344882364847,14.750442841107613,5.764306072041783
34.44828621574722,17.57121999804581,4.986684522141196
26.080671583939225,6.756288878082371,3.038176370536185
24.343716166178613,12.681869304695063,8.218887353777207
33.777462358877884,7.308958268321076,1.401199227919328
37.411129504391795,11.825850685964625,1.1054050666415614
15.53146258260268,12.109415378988558,4.778329959264013
39.35775011126172,12.081533079619964,2.8366284433578954
39.588010098839035,11.398664010755274,0.09535924465633104
43.366634721765735,12.630279681328972,1.4620944864620853
38.235416181645824,15.224395536253652,4.839332645989966
38.91889484410179,14.145417324032685,4.007845903575493
17.541451136680074,16.65652900222517,6.088191758833058
16.436098852915176,16.84374917166337,6.948010266956764
38.440918244068406,11.4442775855442,0.09893695095311054
24.603962480496303,9.415210128585324,4.327792631977178
37.8948079482173,9.604860953170181,1.4133647298224332
19.387702521692283,13.694096724883565,9.279941608122307
40.05144608295559,10.13765093167599,0.10629282461143774
30.618554541220483,7.509426432161929,0.10907429909038074
25.520517388405807,7.8709675981521094,2.574544130372132
21.168520126196213,11.263362437676097,5.140362496351436
34.51431897111384,8.694669575346042,0.10186677029795711
26.05864416957024,9.063398982549565,2.5814511317471514
33.30892457173973,10.493379183796113,2.1682793202307025
33.83318058596158,10.206610045134523,1.956483221519946
34.388162552673705,6.157525503555985,2.564154908561541
38.99055063858819,10.428520098310887,1.7723647629562223
34.52253274744818,17.408027251705715,7.501706674307494
39.17459100726249,7.293423216499161,0.09563450702646266
28.167832681970168,12.404736746115393,6.01719831778794
36.6665144428316,15.212218157026797,5.553478595967396
36.062270714234444,17.429907968767125,8.307935393468624
37.22830408781062,11.762176480296525,2.877505220751509
36.49896669055671,14.043073743194874,4.187239287821988
23.66382066914896,14.913046092601956,9.168318106265692
26.9656598772784,11.639850759187347,6.125535547462401
30.722639330792173,11.21438255354052,2.891236353171557
23.73210886282683,16.748025169447885,7.85378816800482
30.186373541406365,12.693394754630608,5.755838015924274
33.55058232530012,17.196114081099942,4.966614545025557
34.517567729620964,10.038115790344042,0.10448857549466413
37.81407747184803,8.879986657889193,0.09894340785859071
16.978511287385608,13.995725651376684,6.526962919379223
39.51206490085098,16.465189717009054,4.4377970652316705
33.796136305021065,9.45786832314287,0.09687639648597617
27.45008192766888,7.850083244484875,0.0908024949106649
21.474232517260013,15.494150653137527,7.6510719075449805
16.9834501063211,15.059998330955548,6.524390043889619
26.917178409720314,9.817701950769452,3.5708196529528453
36.19734823070584,16.674503278774576,4.8022003867192
30.128522528944213,7.884541229950844,0.10567870919449612
30.829308956074186,15.655369851349233,4.978173302726908
37.21129605623586,11.36582754347393,2.6062102024307947
34.359386960899414,17.848365139231618,5.041473281534628
18.183796896181505,15.22958820082132,7.2117768692856075
18.67025275826634,11.617806332681484,5.532504272607845
43.719139591594555,10.848068411869688,0.1
20.013835482578394,6.960006416211171,4.248737973413995
31.834122434893445,11.793834646679837,3.1672225260539264
43.30645751476483,8.735082831895946,0.10749131220500407
33.39516594302606,14.917592214310138,6.070868480742427
30.400915063676564,10.19531921474428,2.246565048374144
37.34449361174158,7.712979652152563,1.0909227799887233
41.48653106056106,6.324422352879969,0.10795034440778468
15.37961417982718,15.390641152445475,6.048620585698456
15.963992068530345,11.785102393338175,4.82873384391884
32.70281674000889,10.872436777289392,2.461982631252191
28.383978943573474,8.328289818010598,0.10360652950997493
