27.313765072748065,12.953990171364076,4.661181632989248
15.63812427145087,6.137201192658768,4.862090820484883
23.052431319003624,11.637638720317733,7.518339529908112
18.183796896181505,15.22958820082132,6.685897814335493
16.877353831322168,15.912845566706885,5.929755298296878
26.25053357146979,9.065467468068212,2.7657100354661206
31.171154687830974,15.768731432664435,8.008029139975001
34.36537478312077,16.317028380079428,4.819351590102038
18.183796896181505,15.22958820082132,7.098562645473646
15.963992068530345,9.25303621914722,9.598729080219812
33.33818983934883,12.165769149710068,3.3070772800895796
15.217344882364847,14.750442841107613,5.764306072041783
19.403818797920223,0.6535442503728923,4.986684522141196
26.080671583939225,6.756288878082371,0.09060922762579858
13.748036529817963,12.681869304695063,8.218887353777207
18.67025275826634,15.22958820082132,7.502421097667594
23.66382066914896,16.748025169447885,8.070980560532114
15.53146258260268,12.109415378988558,8.047478317284698
39.35775011126172,12.081533079619964,0.41358489129778947
23.73210886282683,16.748025169447885,8.454452429496849
23.66382066914896,14.913046092601956,9.558161633635542
38.235416181645824,15.224395536253652,4.839332645989966
38.91889484410179,14.978035872514313,4.420738694454551
17.541451136680074,16.65652900222517,6.18617523134644
16.436098852915176,16.84374917166337,5.583022881993586
15.963992068530345,11.785102393338175,7.618678052004396
24.603962480496303,9.415210128585324,4.327792631977178
23.66382066914896,14.913046092601956,9.80288136425312
19.387702521692283,13.694096724883565,8.800700154047203
32.70159956627291,11.785102393338175,6.4057403413055045
15.963992068530345,13.694096724883565,6.917516780503372
25.520517388405807,7.8709675981521094,2.574544130372132
21.168520126196213,11.263362437676097,8.52233530501206
15.963992068530345,14.913046092601956,6.310461446893348
26.05864416957024,9.063398982549565,2.5814511317471514
23.66382066914896,14.913046092601956,7.17576078367218
23.66382066914896,14.913046092601956,7.17576078367218
18.67025275826634,14.808156376689936,7.143187531612576
14.469307134665321,15.494150653137527,5.746329798256167
34.52253274744818,17.408027251705715,7.593099318849095
15.963992068530345,11.785102393338175,7.052349105241353
17.590476471381322,12.404736746115393,6.01719831778794
49.995466917348296,15.212218157026797,5.553478595967396
36.062270714234444,17.429907968767125,8.307935393468624
37.22830408781062,11.762176480296525,0.978874242764584
36.49896669055671,14.043073743194874,4.187239287821988
23.66382066914896,14.913046092601956,8.781591132654437
26.9656598772784,12.498647721972914,6.125535547462401
18.183796896181505,15.494150653137527,6.750781055226821
23.73210886282683,16.748025169447885,7.85378816800482
30.186373541406365,12.693394754630608,6.226598064806897
33.55058232530012,17.196114081099942,4.966614545025557
15.963992068530345,11.785102393338175,8.589203378293709
15.963992068530345,11.785102393338175,8.076651586789827
16.978511287385608,13.995725651376684,7.282304494472558
39.51206490085098,16.465189717009054,4.4377970652316705
18.183796896181505,11.785102393338175,7.171942467825006
26.347675369061747,11.785102393338175,6.485369438653615
21.474232517260013,14.059633569263545,9.213036422640062
16.9834501063211,15.059998330955548,6.524390043889619
18.67025275826634,15.22958820082132,7.119131014409953
36.19734823070584,16.674503278774576,4.8022003867192
15.963992068530345,11.785102393338175,7.052349105241353
18.183796896181505,14.913046092601956,7.1153614983963935
18.67025275826634,13.692040870048121,8.137285650087954
18.67025275826634,14.913046092601956,6.969383704409375
18.183796896181505,15.22958820082132,7.2117768692856075
18.183796896181505,15.22958820082132,7.450009095014529
15.963992068530345,11.785102393338175,7.052349105241353
20.013835482578394,6.960006416211171,2.921153430578631
33.39516594302606,15.22958820082132,6.233474298082502
15.963992068530345,16.748025169447885,7.131694151398181
23.66382066914896,14.917592214310138,7.175462043014525
15.37961417982718,15.494150653137527,5.8644468862437
11.837056169631502,11.785102393338175,6.084878838398821
15.963992068530345,15.22958820082132,6.079304303708722
23.73210886282683,16.748025169447885,7.309753132715276
18.183796896181505,11.785102393338175,7.171942467825006
15.963992068530345,11.785102393338175,8.762277073767994
23.66382066914896,10.872436777289392,7.048713837613684
