23.697876796923637,14.059633569263545,9.105318731387875
23.697876796923637,14.059633569263545,9.571507997027007
23.697876796923637,18.06710338924719,7.834490787507598
23.697876796923637,17.22834021429796,7.9850820867166625
36.18679337291421,9.886184678345625,0.1060914246302109
23.697876796923637,21.451135037811206,10.214273521567364
26.402095811595657,14.61756113246913,10.038820980258372
23.697876796923637,14.059633569263545,9.81230811363458
30.61438032179023,15.20645720317884,9.025607729978391
2.6049709462302175,14.059633569263545,10.0
23.697876796923637,14.059633569263545,10.440325891289035
20.815974578042216,14.059633569263545,8.776549424655329
23.697876796923637,7.829202807021964,1.7915991392397075
23.697876796923637,14.648784628168789,9.324859226527028
23.697876796923637,26.95913853378618,9.917433429970446
23.697876796923637,14.059633569263545,10.772765866045914
30.46432270819802,14.059633569263545,7.628645404072421
23.697876796923637,21.544777117187962,6.008955706082626
11.647972530172346,3.014275880169981,10.76747574422693
23.697876796923637,16.901233455131226,10.368510126460434
23.697876796923637,14.059633569263545,9.05012252896315
23.697876796923637,11.840892298690386,10.157268752013412
23.697876796923637,14.059633569263545,9.105318731387875
35.9402188821155,14.059633569263545,4.427501936059152
23.697876796923637,14.648784628168789,9.246582056974276
23.697876796923637,14.059633569263545,10.301475798352326
23.697876796923637,12.15184483723327,8.142257489011188
23.697876796923637,14.059633569263545,10.734933358874223
23.18541813295065,21.481335361511274,6.9498571492256564
23.697876796923637,14.059633569263545,8.945951737914436
23.697876796923637,14.059633569263545,10.345664096686324
23.697876796923637,14.059633569263545,9.492059618605381
37.86080336539017,14.059633569263545,3.5038498661282733
38.07838221194376,14.059633569263545,4.061029450835035
23.697876796923637,14.059633569263545,9.105318731387875
23.697876796923637,8.380049539057516,10.158444132897872
23.697876796923637,14.059633569263545,9.221448764656207
23.697876796923637,14.059633569263545,9.008915002830875
41.54829802744493,14.059633569263545,10.435427489253923
23.697876796923637,13.365964634997047,9.33235312418166
23.697876796923637,14.059633569263545,10.158614168233896
27.077948616904685,14.648784628168789,9.693476908773285
23.697876796923637,13.560506287318152,10.393085920141848
23.697876796923637,14.059633569263545,9.105318731387875
23.697876796923637,14.059633569263545,9.380451238908183
23.66382066914896,14.059633569263545,9.636711254778058
33.03995046274068,14.394700970926374,9.492059618605381
16.998170373635915,14.059633569263545,7.651392112559554
23.697876796923637,14.059633569263545,10.560807872511468
23.697876796923637,14.059633569263545,10.378008819334058
23.697876796923637,14.059633569263545,9.105318731387875
23.697876796923637,14.059633569263545,9.105318731387875
23.697876796923637,14.059633569263545,10.767863048921058
23.697876796923637,14.059633569263545,9.105318731387875
23.697876796923637,14.059633569263545,9.870470273305479
23.697876796923637,14.059633569263545,9.105318731387875
23.697876796923637,14.059633569263545,10.397712455483468
23.697876796923637,14.059633569263545,10.304892072521818
23.66382066914896,7.610736045853192,7.847057626133097
23.697876796923637,14.059633569263545,9.105318731387875
23.66382066914896,14.059633569263545,10.053195137603433
23.697876796923637,14.059633569263545,9.105318731387875
23.697876796923637,14.059633569263545,9.527436771081629
23.697876796923637,14.059633569263545,10.272491301163711
28.540740577014695,14.059633569263545,8.84347788874745
23.697876796923637,14.059633569263545,9.866014407191193
23.697876796923637,14.059633569263545,9.105318731387875
23.697876796923637,10.54604399884581,8.39951905555349
23.697876796923637,23.588217027782957,8.465756862012654
23.697876796923637,14.059633569263545,9.105318731387875
23.697876796923637,14.059633569263545,10.777362186216314
23.697876796923637,14.059633569263545,9.312980090498073
23.697876796923637,14.059633569263545,9.599389217601443
23.697876796923637,14.059633569263545,9.960323059340547
23.697876796923637,14.059633569263545,9.105318731387875
23.697876796923637,14.059633569263545,9.649608361450522
23.697876796923637,14.059633569263545,9.341290394286087
23.697876796923637,14.059633569263545,9.626400520697732
23.697876796923637,15.074001015213883,9.184316790151929
23.697876796923637,14.059633569263545,9.895318513751784
