23.697876796923637,14.059633569263545,9.81230811363458
23.697876796923637,13.365964634997047,8.603124294800264
23.697876796923637,14.059633569263545,9.81230811363458
23.697876796923637,13.365964634997047,8.603124294800264
23.697876796923637,14.059633569263545,9.81230811363458
23.697876796923637,2.9560664930707787,9.178519293730204
23.697876796923637,2.9560664930707787,9.178519293730204
23.697876796923637,13.365964634997047,8.603124294800264
23.697876796923637,14.059633569263545,9.81230811363458
23.697876796923637,13.365964634997047,8.603124294800264
23.697876796923637,14.059633569263545,9.81230811363458
23.697876796923637,2.9560664930707787,9.178519293730204
23.697876796923637,14.474930555722652,9.324144102829038
23.697876796923637,14.059633569263545,9.81230811363458
23.697876796923637,2.9560664930707787,9.178519293730204
23.697876796923637,13.365964634997047,8.603124294800264
23.697876796923637,14.474930555722652,9.324144102829038
23.697876796923637,2.9560664930707787,9.178519293730204
23.697876796923637,13.365964634997047,8.603124294800264
23.697876796923637,14.474930555722652,9.324144102829038
23.697876796923637,14.059633569263545,9.81230811363458
23.697876796923637,2.9560664930707787,9.178519293730204
23.697876796923637,2.9560664930707787,9.178519293730204
23.697876796923637,14.474930555722652,9.324144102829038
23.697876796923637,13.365964634997047,8.603124294800264
23.697876796923637,14.474930555722652,9.324144102829038
23.697876796923637,14.059633569263545,9.380451238908183
23.697876796923637,2.9560664930707787,9.178519293730204
23.697876796923637,14.059633569263545,10.731095746522538
23.697876796923637,13.365964634997047,8.603124294800264
37.08081193421362,14.059633569263545,None
23.697876796923637,14.059633569263545,10.731095746522538
23.697876796923637,14.474930555722652,9.324144102829038
23.697876796923637,14.059633569263545,9.175537473787468
23.697876796923637,2.9560664930707787,9.178519293730204
23.697876796923637,14.059633569263545,9.81230811363458
23.697876796923637,14.059633569263545,9.380451238908183
23.697876796923637,14.059633569263545,9.380451238908183
23.697876796923637,14.059633569263545,10.854573266568021
37.08081193421362,14.059633569263545,None
23.697876796923637,14.059633569263545,10.731095746522538
23.697876796923637,14.059633569263545,9.595927142304353
23.697876796923637,2.9560664930707787,9.178519293730204
23.697876796923637,14.474930555722652,9.324144102829038
23.697876796923637,14.059633569263545,9.756354950540171
23.697876796923637,14.059633569263545,10.731095746522538
37.08081193421362,14.059633569263545,None
37.53450719024397,14.059633569263545,9.648635548516689
23.697876796923637,2.9560664930707787,9.178519293730204
23.697876796923637,14.059633569263545,9.81230811363458
37.53450719024397,14.059633569263545,9.648635548516689
23.697876796923637,14.059633569263545,9.595927142304353
23.697876796923637,14.059633569263545,9.81230811363458
23.697876796923637,14.059633569263545,10.731095746522538
23.697876796923637,14.059633569263545,9.380451238908183
23.66382066914896,14.059633569263545,10.123804656635233
23.697876796923637,13.365964634997047,8.603124294800264
37.53450719024397,14.059633569263545,9.648635548516689
37.08081193421362,14.059633569263545,None
23.697876796923637,13.365964634997047,8.603124294800264
23.697876796923637,14.059633569263545,9.175537473787468
23.66382066914896,14.059633569263545,10.123804656635233
23.697876796923637,14.059633569263545,10.731095746522538
23.697876796923637,19.399335556325795,10.157268752013412
23.697876796923637,13.781561648234373,None
37.08081193421362,14.059633569263545,None
37.08081193421362,14.059633569263545,None
23.697876796923637,13.781561648234373,None
23.697876796923637,14.059633569263545,9.175537473787468
23.697876796923637,14.059633569263545,None
23.697876796923637,14.059633569263545,9.756354950540171
23.697876796923637,14.059633569263545,9.380451238908183
23.697876796923637,19.399335556325795,10.157268752013412
23.697876796923637,2.9560664930707787,9.178519293730204
23.697876796923637,14.059633569263545,9.175537473787468
37.53450719024397,14.059633569263545,9.648635548516689
23.697876796923637,13.781561648234373,None
23.697876796923637,14.059633569263545,9.380451238908183
23.697876796923637,14.474930555722652,9.324144102829038
37.08081193421362,14.059633569263545,None
23.66382066914896,14.059633569263545,10.123804656635233
23.697876796923637,14.059633569263545,10.731095746522538
23.697876796923637,14.059633569263545,10.854573266568021
23.697876796923637,14.059633569263545,None
23.697876796923637,14.059633569263545,9.81230811363458
23.697876796923637,14.059633569263545,9.756354950540171
23.697876796923637,14.059633569263545,10.854573266568021
23.697876796923637,13.781561648234373,None
23.697876796923637,14.059633569263545,9.81230811363458
37.08081193421362,14.059633569263545,None
23.697876796923637,14.059633569263545,10.731095746522538
23.66382066914896,14.059633569263545,10.123804656635233
23.697876796923637,14.059633569263545,None
37.08081193421362,14.059633569263545,None
23.697876796923637,14.059633569263545,9.756354950540171
23.697876796923637,14.059633569263545,9.595927142304353
23.697876796923637,14.474930555722652,9.324144102829038
37.53450719024397,14.059633569263545,9.648635548516689
27.077948616904685,14.648784628168789,8.70320223358029
23.66382066914896,14.059633569263545,10.123804656635233
37.08081193421362,14.059633569263545,None
37.08081193421362,14.059633569263545,None
23.697876796923637,14.059633569263545,10.731095746522538
23.697876796923637,14.059633569263545,9.756354950540171
23.697876796923637,14.059633569263545,9.380451238908183
37.08081193421362,14.059633569263545,None
23.697876796923637,14.059633569263545,9.046277014758235
23.697876796923637,14.059633569263545,9.81230811363458
23.697876796923637,14.059633569263545,9.756354950540171
23.697876796923637,14.059633569263545,None
23.697876796923637,14.059633569263545,9.595927142304353
23.697876796923637,13.365964634997047,8.603124294800264
23.697876796923637,13.560506287318152,9.172426865063047
23.697876796923637,14.059633569263545,9.380451238908183
37.08081193421362,14.059633569263545,None
23.697876796923637,13.781561648234373,None
27.077948616904685,14.648784628168789,8.70320223358029
23.697876796923637,13.365964634997047,8.603124294800264
23.697876796923637,14.059633569263545,10.854573266568021
23.697876796923637,19.399335556325795,10.157268752013412
23.697876796923637,14.474930555722652,9.324144102829038
37.08081193421362,14.059633569263545,None
37.53450719024397,14.059633569263545,9.648635548516689
23.697876796923637,14.059633569263545,None
37.08081193421362,14.059633569263545,None
23.697876796923637,2.9560664930707787,9.178519293730204
23.697876796923637,14.059633569263545,None
23.697876796923637,14.059633569263545,9.756354950540171
23.697876796923637,14.059633569263545,9.595927142304353
37.08081193421362,14.059633569263545,None
23.697876796923637,13.560506287318152,9.172426865063047
23.697876796923637,14.059633569263545,9.380451238908183
23.697876796923637,14.059633569263545,9.756354950540171
23.697876796923637,14.059633569263545,None
23.697876796923637,14.059633569263545,9.175537473787468
23.697876796923637,14.059633569263545,None
27.077948616904685,14.648784628168789,8.70320223358029
23.697876796923637,2.9560664930707787,9.178519293730204
23.697876796923637,14.059633569263545,9.046277014758235
23.697876796923637,13.781561648234373,None
37.53450719024397,14.059633569263545,9.648635548516689
23.697876796923637,13.365964634997047,8.603124294800264
23.66382066914896,14.059633569263545,10.123804656635233
23.697876796923637,2.9560664930707787,9.178519293730204
23.697876796923637,14.059633569263545,9.756354950540171
23.697876796923637,14.059633569263545,9.81230811363458
23.697876796923637,14.059633569263545,9.175537473787468
23.697876796923637,19.399335556325795,10.157268752013412
23.697876796923637,14.059633569263545,None
37.53450719024397,14.059633569263545,9.648635548516689
23.697876796923637,14.059633569263545,9.380451238908183
23.697876796923637,14.059633569263545,9.046277014758235
37.08081193421362,14.059633569263545,None
23.697876796923637,14.059633569263545,None
23.697876796923637,13.781561648234373,None
23.697876796923637,14.059633569263545,10.731095746522538
23.697876796923637,16.901233455131226,10.368510126460434
23.697876796923637,13.560506287318152,9.172426865063047
37.08081193421362,14.059633569263545,None
23.697876796923637,13.560506287318152,9.172426865063047
23.697876796923637,14.059633569263545,None
23.697876796923637,14.059633569263545,9.81230811363458
40.9623192611641,14.61756113246913,10.041346020098967
23.697876796923637,12.18161741485028,9.692953506496945
23.697876796923637,14.059633569263545,9.595927142304353
23.697876796923637,14.059633569263545,9.926951387310426
23.697876796923637,14.059633569263545,None
23.697876796923637,14.059633569263545,9.756354950540171
23.697876796923637,13.01465321707127,8.829598571943453
23.697876796923637,14.059633569263545,9.380451238908183
23.697876796923637,14.059633569263545,10.731095746522538
23.697876796923637,14.059633569263545,9.046277014758235
23.66382066914896,14.059633569263545,10.123804656635233
37.08081193421362,14.059633569263545,None
23.697876796923637,14.059633569263545,None
23.697876796923637,14.059633569263545,10.854573266568021
23.697876796923637,14.059633569263545,9.595927142304353
40.9623192611641,14.61756113246913,10.041346020098967
23.697876796923637,14.059633569263545,9.05012252896315
23.697876796923637,14.059633569263545,9.926951387310426
37.08081193421362,14.059633569263545,None
23.697876796923637,13.365964634997047,8.603124294800264
23.697876796923637,14.059633569263545,9.81230811363458
23.697876796923637,16.901233455131226,10.368510126460434
37.08081193421362,14.059633569263545,None
23.697876796923637,12.18161741485028,9.692953506496945
23.697876796923637,2.9560664930707787,9.178519293730204
23.697876796923637,14.059633569263545,9.175537473787468
23.697876796923637,13.01465321707127,8.829598571943453
23.697876796923637,14.059633569263545,10.84886519097081
23.697876796923637,14.059633569263545,9.05012252896315
23.697876796923637,14.474930555722652,9.324144102829038
23.697876796923637,14.059633569263545,None
23.697876796923637,14.059633569263545,10.854573266568021
23.697876796923637,14.059633569263545,None
23.697876796923637,13.01465321707127,8.829598571943453
23.697876796923637,14.059633569263545,9.756354950540171
23.697876796923637,14.059633569263545,9.926951387310426
23.697876796923637,26.668397121003437,None
23.697876796923637,13.560506287318152,9.172426865063047
23.697876796923637,14.059633569263545,9.175537473787468
23.697876796923637,14.059633569263545,9.380451238908183
37.08081193421362,14.059633569263545,None
37.08081193421362,14.059633569263545,None
23.697876796923637,14.059633569263545,10.84886519097081
23.697876796923637,14.059633569263545,9.046277014758235
23.697876796923637,26.668397121003437,10.862753595178427
37.08081193421362,14.059633569263545,None
23.697876796923637,14.059633569263545,9.81230811363458
37.08081193421362,14.059633569263545,None
23.697876796923637,14.059633569263545,9.756354950540171
23.697876796923637,14.059633569263545,9.175537473787468
23.697876796923637,14.059633569263545,9.926951387310426
23.697876796923637,26.668397121003437,10.862753595178427
23.697876796923637,14.059633569263545,None
37.08081193421362,14.059633569263545,None
23.697876796923637,14.059633569263545,10.589903642396393
