26.9656598772784,18.942563027120464,7.745051159878351
23.697876796923637,14.61756113246913,10.254348779296716
23.66382066914896,14.059633569263545,10.122039593851762
23.66382066914896,14.059633569263545,10.122039593851762
23.697876796923637,14.61756113246913,10.254348779296716
23.66382066914896,16.132783266072217,9.618435323395298
26.9656598772784,18.942563027120464,7.745051159878351
23.697876796923637,14.61756113246913,10.254348779296716
23.66382066914896,16.132783266072217,9.618435323395298
23.66382066914896,16.132783266072217,9.618435323395298
23.697876796923637,14.61756113246913,10.254348779296716
23.66382066914896,14.059633569263545,10.122039593851762
23.66382066914896,16.132783266072217,9.618435323395298
23.697876796923637,14.61756113246913,10.254348779296716
26.9656598772784,18.942563027120464,7.745051159878351
23.66382066914896,16.132783266072217,9.618435323395298
23.697876796923637,14.61756113246913,10.254348779296716
23.576705016150903,18.569294332552545,8.333671829525318
26.9656598772784,18.942563027120464,7.745051159878351
23.66382066914896,14.059633569263545,10.122039593851762
23.576705016150903,18.569294332552545,8.333671829525318
23.697876796923637,20.940861343508722,9.119535687864232
26.9656598772784,18.942563027120464,7.745051159878351
23.66382066914896,16.132783266072217,9.618435323395298
23.697876796923637,14.059633569263545,9.368887402020944
23.697876796923637,9.571262223364808,10.86951530786689
23.66382066914896,14.059633569263545,10.122039593851762
23.66382066914896,16.132783266072217,9.618435323395298
23.697876796923637,14.059633569263545,9.368887402020944
23.576705016150903,18.569294332552545,8.333671829525318
23.576705016150903,18.569294332552545,8.333671829525318
23.697876796923637,9.571262223364808,10.86951530786689
23.697876796923637,14.61756113246913,10.254348779296716
23.697876796923637,14.059633569263545,9.368887402020944
23.697876796923637,14.61756113246913,10.254348779296716
23.66382066914896,14.059633569263545,10.122039593851762
40.62874223087567,24.441275288468887,9.156105324867656
23.66382066914896,16.132783266072217,9.618435323395298
40.62874223087567,24.441275288468887,9.156105324867656
23.66382066914896,15.545425154187857,9.8299004455631
23.697876796923637,9.571262223364808,10.86951530786689
23.697876796923637,20.940861343508722,9.119535687864232
23.66382066914896,16.132783266072217,9.618435323395298
23.697876796923637,9.571262223364808,10.86951530786689
21.738098017510147,18.89584046275212,7.024753965289926
23.697876796923637,20.940861343508722,9.119535687864232
23.697876796923637,14.059633569263545,9.368887402020944
23.697876796923637,14.61756113246913,10.254348779296716
21.738098017510147,18.89584046275212,7.024753965289926
23.66382066914896,15.545425154187857,9.8299004455631
28.215381372267032,14.059633569263545,7.3106823406311925
23.66382066914896,16.132783266072217,9.618435323395298
26.9656598772784,18.942563027120464,7.745051159878351
23.66382066914896,14.059633569263545,10.122039593851762
23.576705016150903,18.569294332552545,8.333671829525318
23.576705016150903,18.569294332552545,8.333671829525318
23.66382066914896,15.545425154187857,9.8299004455631
23.66382066914896,16.132783266072217,9.618435323395298
26.9656598772784,18.942563027120464,7.745051159878351
23.697876796923637,14.059633569263545,9.368887402020944
23.697876796923637,14.059633569263545,10.120239112631847
23.66382066914896,16.132783266072217,9.618435323395298
23.697876796923637,14.059633569263545,10.120239112631847
23.697876796923637,14.61756113246913,9.60341691708389
21.738098017510147,18.89584046275212,7.024753965289926
23.697876796923637,20.940861343508722,9.119535687864232
23.697876796923637,14.059633569263545,9.133324569839553
23.66382066914896,15.545425154187857,9.8299004455631
23.697876796923637,14.61756113246913,10.254348779296716
28.215381372267032,14.059633569263545,7.3106823406311925
26.9656598772784,18.942563027120464,7.745051159878351
23.697876796923637,14.059633569263545,9.368887402020944
26.9656598772784,18.942563027120464,7.745051159878351
23.697876796923637,14.059633569263545,9.133324569839553
23.697876796923637,20.940861343508722,9.119535687864232
23.66382066914896,16.132783266072217,9.618435323395298
23.697876796923637,14.059633569263545,9.368887402020944
28.215381372267032,14.059633569263545,7.3106823406311925
23.697876796923637,14.61756113246913,9.60341691708389
23.697876796923637,9.571262223364808,10.86951530786689
23.697876796923637,14.61756113246913,10.254348779296716
40.62874223087567,24.441275288468887,9.156105324867656
26.9656598772784,18.942563027120464,7.745051159878351
23.66382066914896,14.059633569263545,9.351736922684177
23.697876796923637,14.61756113246913,9.60341691708389
23.66382066914896,14.059633569263545,10.122039593851762
21.738098017510147,18.89584046275212,7.024753965289926
23.576705016150903,18.569294332552545,8.333671829525318
23.697876796923637,13.885859994205815,9.641529003860153
23.66382066914896,16.132783266072217,9.618435323395298
23.697876796923637,20.940861343508722,9.119535687864232
23.66382066914896,15.545425154187857,9.8299004455631
23.697876796923637,14.61756113246913,9.60341691708389
23.66382066914896,14.059633569263545,9.351736922684177
23.697876796923637,1.992423183924151,0.10545663339893005
23.697876796923637,14.059633569263545,9.368887402020944
23.66382066914896,14.059633569263545,10.122039593851762
23.697876796923637,14.059633569263545,9.09025527687367
23.697876796923637,14.61756113246913,10.254348779296716
23.697876796923637,14.059633569263545,9.133324569839553
23.66382066914896,16.132783266072217,9.618435323395298
23.697876796923637,14.059633569263545,9.838041249072814
23.697876796923637,20.940861343508722,9.119535687864232
23.697876796923637,13.885859994205815,9.641529003860153
23.697876796923637,9.571262223364808,10.86951530786689
23.697876796923637,14.61756113246913,10.254348779296716
23.66382066914896,15.545425154187857,9.8299004455631
23.66382066914896,16.132783266072217,9.618435323395298
23.697876796923637,14.61756113246913,9.60341691708389
23.697876796923637,1.992423183924151,0.10545663339893005
28.215381372267032,14.059633569263545,7.3106823406311925
40.62874223087567,24.441275288468887,9.156105324867656
23.697876796923637,13.885859994205815,9.641529003860153
23.697876796923637,20.940861343508722,9.119535687864232
23.697876796923637,14.059633569263545,10.120239112631847
23.697876796923637,14.059633569263545,9.133324569839553
23.697876796923637,14.059633569263545,9.368887402020944
23.697876796923637,14.61756113246913,9.60341691708389
23.697876796923637,13.885859994205815,9.641529003860153
21.129339171798556,14.059633569263545,9.562893314877186
23.66382066914896,16.132783266072217,9.618435323395298
23.66382066914896,14.059633569263545,10.259154849429779
23.576705016150903,18.569294332552545,8.333671829525318
23.697876796923637,9.571262223364808,10.86951530786689
23.697876796923637,14.059633569263545,9.838041249072814
23.697876796923637,14.059633569263545,10.120239112631847
23.697876796923637,1.992423183924151,0.10545663339893005
23.66382066914896,15.545425154187857,9.8299004455631
40.62874223087567,24.441275288468887,9.156105324867656
23.576705016150903,18.569294332552545,8.333671829525318
23.66382066914896,16.132783266072217,9.618435323395298
23.697876796923637,14.059633569263545,9.759233008828128
23.697876796923637,13.885859994205815,9.641529003860153
23.697876796923637,14.61756113246913,9.60341691708389
23.697876796923637,14.059633569263545,10.85515780312732
23.66382066914896,13.427403741262903,9.25534728569032
23.66382066914896,15.545425154187857,9.8299004455631
28.215381372267032,14.059633569263545,7.3106823406311925
23.66382066914896,14.059633569263545,9.351736922684177
23.697876796923637,1.992423183924151,0.10545663339893005
23.66382066914896,11.123087892779289,6.783603710370487
23.66382066914896,14.059633569263545,10.122039593851762
26.9656598772784,18.942563027120464,7.745051159878351
23.697876796923637,14.059633569263545,9.09025527687367
23.697876796923637,14.059633569263545,9.368887402020944
23.697876796923637,14.059633569263545,9.838041249072814
23.66382066914896,16.132783266072217,9.618435323395298
40.62874223087567,24.441275288468887,9.156105324867656
23.66382066914896,14.059633569263545,9.76265612614886
23.697876796923637,14.61756113246913,10.254348779296716
28.215381372267032,14.059633569263545,7.3106823406311925
23.697876796923637,14.61756113246913,9.60341691708389
23.697876796923637,14.61756113246913,10.336086460978466
27.921374882876016,14.059633569263545,8.509642519525926
23.697876796923637,14.059633569263545,10.85515780312732
26.9656598772784,18.942563027120464,7.745051159878351
23.697876796923637,14.059633569263545,10.061248910435314
23.66382066914896,11.123087892779289,6.783603710370487
23.66382066914896,1.6862703841614923,0.0917820758305783
23.697876796923637,9.571262223364808,5.21714104432026
23.66382066914896,14.059633569263545,10.122039593851762
23.697876796923637,13.885859994205815,9.641529003860153
23.697876796923637,14.059633569263545,9.368887402020944
23.66382066914896,15.545425154187857,9.8299004455631
23.66382066914896,14.059633569263545,9.351736922684177
23.697876796923637,14.059633569263545,9.133324569839553
23.697876796923637,14.059633569263545,9.838041249072814
23.697876796923637,6.466880245654484,0.09565498064533239
23.697876796923637,14.059633569263545,10.746115092096222
23.697876796923637,14.61756113246913,9.60341691708389
23.66382066914896,14.059633569263545,9.665394467503708
23.697876796923637,14.059633569263545,9.09025527687367
27.921374882876016,14.059633569263545,8.509642519525926
23.697876796923637,14.059633569263545,9.368887402020944
23.697876796923637,14.059633569263545,10.120239112631847
23.697876796923637,22.023164015429707,5.913120621929978
21.129339171798556,14.059633569263545,9.562893314877186
23.66382066914896,14.059633569263545,9.76265612614886
28.633948280737307,14.059633569263545,8.204444047824966
23.66382066914896,14.059633569263545,10.259154849429779
23.697876796923637,14.61756113246913,9.049932912041479
23.66382066914896,13.427403741262903,9.25534728569032
23.697876796923637,14.059633569263545,10.85515780312732
23.697876796923637,9.571262223364808,5.21714104432026
23.697876796923637,16.034947130386247,10.165158564119588
