18.56713660977397,14.059633569263545,7.4779240945888255
23.697876796923637,14.059633569263545,10.014036458681138
23.697876796923637,14.059633569263545,9.37597560445268
23.697876796923637,13.058855187696327,8.367935245630008
28.12399034539262,14.059633569263545,7.716884059262002
27.077948616904685,14.059633569263545,8.050358081313115
26.402095811595657,14.61756113246913,9.293642667813078
23.697876796923637,14.648784628168789,8.81233451706633
23.697876796923637,15.20645720317884,9.351312377250204
23.697876796923637,14.059633569263545,10.630220139402738
23.66382066914896,14.059633569263545,10.289417563886156
23.697876796923637,14.059633569263545,10.438901705241413
20.76423878380947,13.49034323100713,9.526952019647018
23.697876796923637,14.648784628168789,9.080501179549973
27.077948616904685,14.059633569263545,7.752586173778341
23.697876796923637,14.059633569263545,9.840567552975873
21.907613840814765,14.059633569263545,9.957407026825466
23.697876796923637,14.61756113246913,9.524099058735587
23.66382066914896,14.059633569263545,9.271516219410804
23.697876796923637,26.46156458663388,5.144535203562926
18.851051283511204,14.059633569263545,7.737697862082076
23.697876796923637,14.059633569263545,10.384363597491847
23.697876796923637,14.648784628168789,10.062033074142816
23.697876796923637,14.61756113246913,9.704938214727699
23.697876796923637,14.648784628168789,8.877025742576826
23.697876796923637,14.059633569263545,9.53492682834724
23.697876796923637,14.059633569263545,9.853492712357959
23.697876796923637,14.059633569263545,9.416234736394696
23.697876796923637,14.059633569263545,9.993548052837397
23.697876796923637,20.051039756478136,9.173776726030692
23.697876796923637,6.368221957753917,9.811569150517778
44.64613708799051,14.059633569263545,0.8763992116309813
23.697876796923637,14.059633569263545,9.905416783767185
23.697876796923637,14.059633569263545,10.050286838956204
28.540740577014695,16.132783266072217,9.756403762149423
28.12399034539262,14.059633569263545,10.613033410666116
23.697876796923637,14.059633569263545,9.020075854185441
23.697876796923637,14.059633569263545,9.454702761260979
23.66382066914896,14.059633569263545,9.415733726003108
0.5400699245259108,14.61756113246913,0.2331481426168418
10.813448069325968,14.059633569263545,9.81629137753236
27.077948616904685,14.648784628168789,9.301938131337616
23.697876796923637,14.059633569263545,9.933893840399227
23.697876796923637,14.61756113246913,10.204774471811708
23.697876796923637,14.059633569263545,10.001944645442931
23.697876796923637,14.059633569263545,10.82931534738407
23.697876796923637,14.059633569263545,8.939796513859356
23.697876796923637,14.61756113246913,9.934029807519602
23.697876796923637,14.61756113246913,9.09456116126907
23.697876796923637,14.059633569263545,9.101833350611809
23.697876796923637,14.059633569263545,9.101833350611809
33.472446966276536,14.059633569263545,5.919616806280636
23.697876796923637,14.059633569263545,10.320401629574013
26.408144487287544,14.059633569263545,8.93895333623632
23.697876796923637,14.059633569263545,9.793596684734823
23.697876796923637,14.059633569263545,9.101833350611809
23.697876796923637,14.059633569263545,9.101833350611809
27.077948616904685,14.059633569263545,8.889450045212884
23.66382066914896,14.648784628168789,9.096045963597632
23.697876796923637,14.059633569263545,9.101833350611809
23.697876796923637,14.648784628168789,9.094380063311608
26.408144487287544,1.926627588584557,0.09180783071204614
23.697876796923637,14.059633569263545,10.263878099416928
23.697876796923637,14.059633569263545,9.399297817092602
23.697876796923637,14.059633569263545,10.323666064388455
23.697876796923637,14.059633569263545,9.101833350611809
23.697876796923637,14.059633569263545,9.101833350611809
23.697876796923637,14.059633569263545,10.452739780868223
26.74641063125405,14.059633569263545,8.914422757165998
23.66382066914896,14.61756113246913,9.096227061555094
7.096271002584821,14.059633569263545,3.0910416209979052
27.077948616904685,4.310857524280532,0.09886996561234086
23.697876796923637,14.059633569263545,9.101833350611809
18.56713660977397,16.50699812922039,9.256710658149487
44.55802412272082,14.059633569263545,4.9198294210226505
12.775989092409,14.059633569263545,8.929069371412226
23.697876796923637,14.059633569263545,10.84357137373273
23.697876796923637,14.648784628168789,9.610074725104125
23.697876796923637,14.648784628168789,9.094380063311608
23.697876796923637,14.059633569263545,9.101833350611809
