23.697876796923637,14.059633569263545,8.004629785811861
23.697876796923637,25.652748722395145,10.0
23.697876796923637,13.885859994205815,9.641529003860153
23.697876796923637,1.992423183924151,0.10545663339893005
23.697876796923637,2.4469866117888124,4.567603758454771
23.697876796923637,14.059633569263545,9.245250909323758
23.697876796923637,14.61756113246913,9.239989044680776
28.215381372267032,14.059633569263545,7.3106823406311925
23.697876796923637,14.648784628168789,9.238877399342588
23.697876796923637,14.059633569263545,9.838041249072814
21.738098017510147,18.89584046275212,7.024753965289926
26.9656598772784,18.942563027120464,7.745051159878351
21.129339171798556,14.059633569263545,9.562893314877186
23.697876796923637,14.059633569263545,10.034272121196011
23.66382066914896,11.123087892779289,6.783603710370487
23.66382066914896,14.059633569263545,10.122039593851762
23.697876796923637,22.023164015429707,5.913120621929978
23.697876796923637,27.714020043726826,10.0
23.697876796923637,14.059633569263545,9.245250909323758
23.697876796923637,14.059633569263545,9.09025527687367
23.697876796923637,9.571262223364808,10.86951530786689
28.633948280737307,14.059633569263545,8.204444047824966
23.66382066914896,15.545425154187857,9.8299004455631
23.697876796923637,14.059633569263545,9.368887402020944
23.66382066914896,14.059633569263545,9.76265612614886
23.66382066914896,14.059633569263545,10.259154849429779
23.576705016150903,18.569294332552545,8.333671829525318
23.697876796923637,14.61756113246913,10.254348779296716
40.62874223087567,24.441275288468887,9.156105324867656
23.697876796923637,14.61756113246913,9.239989044680776
23.697876796923637,14.059633569263545,9.144594663457557
29.85460060970822,22.294711927326247,7.6783882073167655
23.697876796923637,16.034947130386247,10.165158564119588
23.697876796923637,14.61756113246913,9.049932912041479
23.66382066914896,16.132783266072217,9.618435323395298
23.66382066914896,14.059633569263545,9.351736922684177
23.66382066914896,13.427403741262903,9.25534728569032
23.697876796923637,14.059633569263545,10.120239112631847
23.697876796923637,20.940861343508722,9.119535687864232
23.697876796923637,14.059633569263545,9.133324569839553
23.697876796923637,14.059633569263545,9.759233008828128
23.697876796923637,14.059633569263545,10.823223196139457
23.697876796923637,14.61756113246913,9.239989044680776
19.98650931978299,14.059633569263545,8.691812107787648
23.697876796923637,14.059633569263545,10.061248910435314
3.8745663935317793,14.059633569263545,9.011871706686481
23.697876796923637,14.61756113246913,9.239989044680776
23.66382066914896,1.6862703841614923,0.0917820758305783
23.697876796923637,14.61756113246913,8.97538511080397
23.697876796923637,14.61756113246913,9.60341691708389
23.697876796923637,13.709127278515497,9.233849062047465
23.697876796923637,14.61756113246913,9.239989044680776
23.697876796923637,14.059633569263545,10.370191520130465
23.66382066914896,14.059633569263545,9.665394467503708
30.97666436477347,14.61756113246913,7.644435853270776
23.697876796923637,14.059633569263545,10.85515780312732
23.697876796923637,14.059633569263545,9.245250909323758
1.940826543007521,14.059633569263545,0.8490243525970368
23.697876796923637,9.571262223364808,5.21714104432026
14.751810565547917,14.059633569263545,6.768625509617475
29.535441091421557,14.648784628168789,8.263986249817757
32.361568597261495,14.059633569263545,6.274806444844418
23.697876796923637,14.059633569263545,9.051098874644229
23.697876796923637,6.466880245654484,0.09565498064533239
23.697876796923637,14.059633569263545,9.50109920459705
23.697876796923637,14.059633569263545,9.185751896349052
23.697876796923637,14.059633569263545,9.245250909323758
27.921374882876016,14.648784628168789,8.739394081340905
23.697876796923637,14.059633569263545,9.245250909323758
23.697876796923637,14.648784628168789,9.238877399342588
23.697876796923637,14.059633569263545,10.746115092096222
23.697876796923637,14.648784628168789,8.973256642427478
41.21268418395019,14.059633569263545,9.976173981771534
23.697876796923637,1.4211738559450406,0.10979437834683604
27.921374882876016,14.059633569263545,8.509642519525926
23.697876796923637,14.61756113246913,9.239989044680776
23.697876796923637,14.61756113246913,10.336086460978466
23.697876796923637,14.059633569263545,9.754759642060813
23.697876796923637,14.61756113246913,10.45628168744929
23.697876796923637,14.059633569263545,9.245250909323758
