17.448902866004076,12.136773555004984,9.07128692304305
23.66382066914896,19.14264669135587,9.916264875434889
23.66382066914896,14.059633569263545,10.460892204437224
34.228600539739986,14.296675587817433,7.804077481418774
23.697876796923637,25.670775061187257,5.406263600769289
26.9656598772784,16.429472806750756,9.72749680750466
23.66382066914896,14.913046092601956,9.842855377962447
23.66382066914896,14.059633569263545,10.46639332788051
3.0484602007142705,15.775701000768446,1.1988700308487776
23.66382066914896,14.059633569263545,10.7258382993498
34.228600539739986,14.296675587817433,7.804077481418774
23.66382066914896,14.913046092601956,9.842855377962447
23.88766989122568,8.29763492444952,10.102532319026036
23.697876796923637,14.059633569263545,9.788904711680201
23.66382066914896,14.059633569263545,10.7258382993498
26.300712179235507,15.22958820082132,8.82760472017537
23.66382066914896,19.14264669135587,9.916264875434889
3.0484602007142705,15.775701000768446,1.1988700308487776
23.697876796923637,14.059633569263545,10.344338952320951
23.052431319003624,11.637638720317733,8.084147543201638
17.448902866004076,12.136773555004984,9.07128692304305
23.66382066914896,14.059633569263545,10.46639332788051
23.88766989122568,8.29763492444952,10.102532319026036
34.228600539739986,14.296675587817433,7.804077481418774
23.697876796923637,13.692040870048121,9.8740164945883
23.697876796923637,25.670775061187257,5.406263600769289
23.697876796923637,11.85002734064347,7.944301397806889
23.66382066914896,14.913046092601956,9.842855377962447
23.66382066914896,14.059633569263545,10.460892204437224
23.88766989122568,8.29763492444952,10.102532319026036
34.228600539739986,14.296675587817433,7.804077481418774
17.448902866004076,12.136773555004984,9.07128692304305
23.66382066914896,14.059633569263545,10.460892204437224
23.697876796923637,13.692040870048121,9.8740164945883
23.66382066914896,14.059633569263545,10.46639332788051
23.66382066914896,14.913046092601956,9.842855377962447
26.300712179235507,15.22958820082132,8.82760472017537
26.9656598772784,16.429472806750756,10.015004710510652
23.697876796923637,14.059633569263545,9.788904711680201
23.66382066914896,17.14153507824522,9.898227647021319
23.697876796923637,11.85002734064347,7.944301397806889
23.697876796923637,25.670775061187257,5.406263600769289
23.66382066914896,19.14264669135587,9.916264875434889
23.66382066914896,14.059633569263545,10.460892204437224
23.697876796923637,14.059633569263545,9.694302844402255
17.448902866004076,12.136773555004984,9.07128692304305
26.9656598772784,16.429472806750756,9.72749680750466
23.697876796923637,13.692040870048121,9.8740164945883
13.658417857125173,14.059633569263545,6.264912772203526
23.66382066914896,14.059633569263545,10.460892204437224
23.697876796923637,14.059633569263545,9.694302844402255
23.052431319003624,11.637638720317733,8.084147543201638
23.66382066914896,14.059633569263545,10.46639332788051
23.697876796923637,14.059633569263545,9.788904711680201
17.448902866004076,12.136773555004984,9.07128692304305
34.228600539739986,14.296675587817433,7.804077481418774
23.66382066914896,17.14153507824522,9.898227647021319
23.697876796923637,25.670775061187257,5.406263600769289
23.66382066914896,14.059633569263545,10.46639332788051
23.66382066914896,17.14153507824522,9.898227647021319
23.697876796923637,14.059633569263545,10.344338952320951
23.66382066914896,19.14264669135587,9.916264875434889
23.88766989122568,8.29763492444952,10.102532319026036
23.052431319003624,11.637638720317733,8.084147543201638
23.66382066914896,14.059633569263545,10.460892204437224
34.228600539739986,14.296675587817433,7.804077481418774
3.0484602007142705,15.775701000768446,1.1988700308487776
13.658417857125173,14.059633569263545,6.264912772203526
23.66382066914896,14.059633569263545,9.590351313281838
23.66382066914896,14.913046092601956,9.842855377962447
17.448902866004076,12.136773555004984,9.07128692304305
26.9656598772784,16.429472806750756,10.015004710510652
23.66382066914896,14.059633569263545,9.53966374875313
23.697876796923637,14.059633569263545,9.788904711680201
23.697876796923637,13.692040870048121,9.8740164945883
26.300712179235507,15.22958820082132,8.82760472017537
23.66382066914896,27.92740211592529,4.918263467612754
3.0484602007142705,15.775701000768446,1.1988700308487776
23.66382066914896,19.14264669135587,9.916264875434889
23.66382066914896,14.059633569263545,10.460892204437224
23.66382066914896,17.14153507824522,9.898227647021319
23.697876796923637,14.059633569263545,9.788904711680201
23.66382066914896,14.059633569263545,10.46639332788051
34.228600539739986,14.296675587817433,7.804077481418774
23.66382066914896,14.059633569263545,9.53966374875313
13.658417857125173,14.059633569263545,6.264912772203526
23.697876796923637,14.059633569263545,10.344338952320951
23.697876796923637,14.059633569263545,9.694302844402255
26.9656598772784,16.429472806750756,9.72749680750466
23.697876796923637,13.692040870048121,9.8740164945883
23.66382066914896,14.059633569263545,10.46639332788051
23.697876796923637,11.85002734064347,7.944301397806889
34.228600539739986,14.296675587817433,7.804077481418774
23.66382066914896,17.14153507824522,9.898227647021319
23.052431319003624,11.637638720317733,8.084147543201638
23.697876796923637,14.059633569263545,9.484447371154609
23.66382066914896,14.059633569263545,9.53966374875313
23.66382066914896,14.059633569263545,9.590351313281838
23.697876796923637,25.670775061187257,5.406263600769289
23.66382066914896,14.913046092601956,9.842855377962447
46.87170803371504,14.059633569263545,9.666904526982137
23.66382066914896,14.059633569263545,10.7258382993498
23.697876796923637,14.059633569263545,10.344338952320951
23.66382066914896,19.14264669135587,9.916264875434889
23.697876796923637,14.059633569263545,9.632451058827288
23.697876796923637,16.208942313285057,9.596681922097067
23.697876796923637,14.059633569263545,9.788904711680201
23.576705016150903,14.059633569263545,9.20871891105533
23.66382066914896,13.718991537216628,9.590613399908497
23.052431319003624,11.637638720317733,8.084147543201638
23.697876796923637,14.059633569263545,10.344338952320951
23.66382066914896,19.14264669135587,9.916264875434889
34.571053131096626,14.059633569263545,5.3018660550981895
23.697876796923637,11.85002734064347,7.944301397806889
23.88766989122568,8.29763492444952,10.102532319026036
23.697876796923637,25.670775061187257,5.406263600769289
4.760257777129247,14.059633569263545,2.001972209409774
23.697876796923637,14.059633569263545,9.484447371154609
3.0484602007142705,15.775701000768446,1.1988700308487776
26.9656598772784,16.429472806750756,9.72749680750466
23.697876796923637,14.059633569263545,9.632451058827288
26.300712179235507,15.22958820082132,8.82760472017537
23.66382066914896,14.913046092601956,9.842855377962447
23.66382066914896,14.059633569263545,10.460892204437224
17.448902866004076,12.136773555004984,9.07128692304305
23.66382066914896,14.059633569263545,10.46639332788051
34.228600539739986,14.296675587817433,7.804077481418774
13.658417857125173,14.059633569263545,6.264912772203526
23.697876796923637,25.670775061187257,5.406263600769289
23.66382066914896,14.059633569263545,10.7258382993498
23.697876796923637,14.059633569263545,10.344338952320951
34.228600539739986,14.296675587817433,7.804077481418774
23.697876796923637,14.059633569263545,10.485580790911722
23.697876796923637,14.059633569263545,10.17729475818308
23.576705016150903,14.059633569263545,9.20871891105533
23.66382066914896,14.059633569263545,10.460892204437224
23.66382066914896,14.059633569263545,9.53966374875313
32.03845981821766,14.059633569263545,10.769769846589808
23.66382066914896,16.142910809309985,8.65466924464348
23.697876796923637,14.059633569263545,9.708193259128555
13.658417857125173,14.059633569263545,6.264912772203526
4.760257777129247,14.059633569263545,2.001972209409774
26.9656598772784,16.429472806750756,9.72749680750466
23.66382066914896,14.059633569263545,9.58927521333595
23.66382066914896,13.718991537216628,9.590613399908497
34.571053131096626,14.059633569263545,5.3018660550981895
23.697876796923637,14.059633569263545,9.484447371154609
23.66382066914896,14.059633569263545,10.46639332788051
23.66382066914896,17.14153507824522,9.898227647021319
23.052431319003624,11.637638720317733,8.084147543201638
23.66382066914896,14.059633569263545,9.590351313281838
23.66382066914896,14.059633569263545,9.741884140507459
23.697876796923637,11.85002734064347,7.944301397806889
23.697876796923637,14.059633569263545,9.031978333389738
23.66382066914896,14.059633569263545,9.079279639330409
23.697876796923637,14.059633569263545,10.17729475818308
23.66382066914896,14.059633569263545,10.460892204437224
23.66382066914896,13.718991537216628,9.590613399908497
23.697876796923637,14.059633569263545,9.708193259128555
23.88766989122568,8.29763492444952,10.102532319026036
14.999948131711445,14.059633569263545,6.599377411577993
23.66382066914896,14.059633569263545,9.590351313281838
4.760257777129247,14.059633569263545,2.001972209409774
23.697876796923637,14.059633569263545,9.632451058827288
23.697876796923637,14.059633569263545,10.813230682471637
12.760457497701054,14.059633569263545,5.196664490990873
26.300712179235507,15.22958820082132,8.82760472017537
23.66382066914896,14.059633569263545,9.741884140507459
17.448902866004076,12.136773555004984,9.07128692304305
26.9656598772784,16.429472806750756,10.015004710510652
23.66382066914896,17.14153507824522,9.898227647021319
23.66382066914896,16.142910809309985,8.65466924464348
38.232028032696476,14.059633569263545,3.953537528542407
23.66382066914896,14.059633569263545,9.53966374875313
23.66382066914896,14.059633569263545,9.269350455644524
20.284840640090565,15.22958820082132,7.737601680391593
23.697876796923637,14.059633569263545,9.530062234230602
23.697876796923637,14.059633569263545,9.694302844402255
23.697876796923637,14.059633569263545,9.031978333389738
34.571053131096626,14.059633569263545,5.3018660550981895
23.576705016150903,14.059633569263545,9.20871891105533
23.66382066914896,14.913046092601956,9.842855377962447
23.66382066914896,14.059633569263545,9.58927521333595
13.658417857125173,14.059633569263545,6.264912772203526
23.576705016150903,14.059633569263545,9.20871891105533
23.66382066914896,27.92740211592529,4.918263467612754
23.66382066914896,14.059633569263545,9.687517270445626
23.697876796923637,16.208942313285057,9.596681922097067
23.697876796923637,14.059633569263545,10.086353051977504
34.571053131096626,14.059633569263545,5.3018660550981895
23.697876796923637,14.059633569263545,10.485580790911722
23.697876796923637,14.059633569263545,10.813230682471637
23.66382066914896,14.059633569263545,9.977045850517612
23.66382066914896,14.059633569263545,9.58927521333595
23.697876796923637,14.059633569263545,10.17729475818308
23.66382066914896,14.059633569263545,9.740498177487279
4.760257777129247,14.059633569263545,2.001972209409774
23.66382066914896,14.059633569263545,9.637648411254155
38.232028032696476,14.059633569263545,3.953537528542407
23.66382066914896,14.059633569263545,10.460892204437224
23.697876796923637,14.059633569263545,9.484447371154609
20.284840640090565,15.22958820082132,7.737601680391593
23.66382066914896,16.142910809309985,8.65466924464348
23.697876796923637,13.692040870048121,9.8740164945883
23.697876796923637,11.85002734064347,7.944301397806889
23.697876796923637,14.059633569263545,10.344338952320951
23.66382066914896,14.059633569263545,10.7258382993498
3.0484602007142705,15.775701000768446,1.1988700308487776
23.697876796923637,14.059633569263545,9.788904711680201
23.697876796923637,25.670775061187257,5.406263600769289
12.760457497701054,14.059633569263545,5.196664490990873
23.66382066914896,14.059633569263545,9.741884140507459
23.66382066914896,13.718991537216628,9.590613399908497
14.999948131711445,14.059633569263545,6.599377411577993
23.66382066914896,14.913046092601956,9.842855377962447
23.697876796923637,14.059633569263545,9.031978333389738
23.66382066914896,14.059633569263545,9.107886022062573
23.66382066914896,14.059633569263545,10.61540151118164
23.697876796923637,14.059633569263545,9.632451058827288
23.66382066914896,14.059633569263545,10.016168248205695
23.66382066914896,14.059633569263545,9.079279639330409
23.66382066914896,14.059633569263545,9.269350455644524
23.697876796923637,14.059633569263545,9.708193259128555
