17.448902866004076,12.136773555004984,8.928919390819102
23.66382066914896,14.059633569263545,9.916264875434889
40.830281843044105,16.748025169447885,7.746351542884991
29.724463360569437,6.653736982885377,0.10652946824722413
23.66382066914896,13.692040870048121,9.778135970554347
26.9540627280735,12.909801814293711,6.918088131319086
23.66382066914896,12.392149962137884,8.246288239052454
23.697876796923637,27.91012159554381,5.48625266598276
26.9656598772784,16.429472806750756,8.92624106060185
9.896063503881226,14.059633569263545,4.534613585898894
23.66382066914896,14.913046092601956,9.022921249040403
23.66382066914896,14.059633569263545,10.508990147432092
23.697876796923637,15.775701000768446,9.843075387560575
23.66382066914896,14.059633569263545,10.384928306043248
21.474232517260013,15.22958820082132,7.613906493442158
23.66382066914896,12.392149962137884,8.246288239052454
40.830281843044105,16.748025169447885,7.746351542884991
9.896063503881226,14.059633569263545,4.534613585898894
23.66382066914896,14.913046092601956,9.022921249040403
23.88766989122568,14.913046092601956,8.817312162900855
29.724463360569437,6.653736982885377,0.10652946824722413
23.697876796923637,14.059633569263545,9.461034545307909
23.66382066914896,14.059633569263545,10.384928306043248
26.300712179235507,15.22958820082132,8.998265605348852
23.66382066914896,14.059633569263545,9.916264875434889
23.697876796923637,15.775701000768446,9.843075387560575
23.697876796923637,14.059633569263545,9.303840001658115
23.052431319003624,11.637638720317733,7.64266912322881
17.448902866004076,12.136773555004984,8.928919390819102
23.66382066914896,14.059633569263545,10.508990147432092
23.66382066914896,14.913046092601956,9.218559886695735
23.66382066914896,13.692040870048121,9.778135970554347
23.88766989122568,14.913046092601956,8.817312162900855
21.474232517260013,15.22958820082132,7.613906493442158
23.66382066914896,12.392149962137884,8.246288239052454
23.697876796923637,13.692040870048121,9.256690357446065
29.724463360569437,6.653736982885377,0.10652946824722413
23.697876796923637,27.91012159554381,5.48625266598276
23.697876796923637,14.059633569263545,9.31528476777674
23.66382066914896,14.913046092601956,9.022921249040403
26.9540627280735,12.909801814293711,6.918088131319086
23.88766989122568,14.913046092601956,8.817312162900855
23.66382066914896,12.392149962137884,8.246288239052454
17.448902866004076,12.136773555004984,8.928919390819102
26.9540627280735,12.909801814293711,6.918088131319086
23.697876796923637,13.692040870048121,9.256690357446065
23.66382066914896,14.059633569263545,10.508990147432092
23.66382066914896,14.913046092601956,9.022921249040403
26.300712179235507,15.22958820082132,8.998265605348852
23.66382066914896,13.692040870048121,9.778135970554347
23.66382066914896,14.913046092601956,9.218559886695735
21.474232517260013,15.22958820082132,7.613906493442158
26.9656598772784,16.429472806750756,8.97615885618504
23.697876796923637,14.059633569263545,9.461034545307909
29.724463360569437,6.653736982885377,0.10652946824722413
23.66382066914896,14.059633569263545,9.56062363145719
23.697876796923637,14.059633569263545,9.31528476777674
23.66382066914896,13.692040870048121,9.778135970554347
23.697876796923637,27.91012159554381,5.48625266598276
23.66382066914896,14.059633569263545,9.916264875434889
9.896063503881226,14.059633569263545,4.534613585898894
26.9540627280735,12.909801814293711,6.918088131319086
21.474232517260013,15.22958820082132,7.613906493442158
23.697876796923637,14.059633569263545,10.578893285872091
17.448902866004076,12.136773555004984,8.928919390819102
26.9656598772784,16.429472806750756,8.92624106060185
23.697876796923637,13.692040870048121,9.256690357446065
39.17262308195267,13.692040870048121,3.0711266965773487
26.9540627280735,12.909801814293711,6.918088131319086
9.896063503881226,14.059633569263545,4.534613585898894
23.697876796923637,14.059633569263545,10.578893285872091
23.052431319003624,11.637638720317733,7.64266912322881
23.66382066914896,14.059633569263545,10.508990147432092
23.697876796923637,14.059633569263545,9.461034545307909
17.448902866004076,12.136773555004984,8.928919390819102
40.830281843044105,16.748025169447885,7.746351542884991
23.66382066914896,12.392149962137884,8.246288239052454
23.66382066914896,13.692040870048121,9.778135970554347
23.66382066914896,16.429472806750756,8.802284504695374
23.66382066914896,14.059633569263545,9.56062363145719
23.697876796923637,14.059633569263545,9.850910477724284
23.697876796923637,27.91012159554381,5.48625266598276
23.66382066914896,14.059633569263545,10.508990147432092
23.66382066914896,14.059633569263545,9.56062363145719
23.697876796923637,14.059633569263545,9.850910477724284
23.66382066914896,13.692040870048121,9.778135970554347
21.474232517260013,15.22958820082132,7.613906493442158
40.830281843044105,16.748025169447885,7.746351542884991
23.697876796923637,14.059633569263545,9.303840001658115
23.66382066914896,14.059633569263545,9.916264875434889
23.88766989122568,14.913046092601956,8.817312162900855
23.052431319003624,11.637638720317733,7.64266912322881
26.9540627280735,12.909801814293711,6.918088131319086
23.66382066914896,12.392149962137884,8.246288239052454
23.697876796923637,15.775701000768446,9.843075387560575
39.17262308195267,13.692040870048121,3.0711266965773487
23.66382066914896,14.059633569263545,9.409650679050767
23.66382066914896,14.913046092601956,9.022921249040403
17.448902866004076,12.136773555004984,8.928919390819102
23.697876796923637,25.230248653825683,5.814072284357002
26.9656598772784,16.429472806750756,8.97615885618504
23.66382066914896,14.059633569263545,10.706447091648915
9.896063503881226,14.059633569263545,4.534613585898894
23.697876796923637,14.059633569263545,9.461034545307909
23.697876796923637,13.692040870048121,9.256690357446065
23.66382066914896,16.429472806750756,8.802284504695374
26.300712179235507,15.22958820082132,8.998265605348852
23.697876796923637,14.059633569263545,10.487675459529125
23.697876796923637,15.775701000768446,9.843075387560575
23.66382066914896,14.059633569263545,9.916264875434889
26.9540627280735,12.909801814293711,6.918088131319086
23.66382066914896,14.059633569263545,9.56062363145719
23.697876796923637,14.059633569263545,9.461034545307909
23.66382066914896,14.059633569263545,10.508990147432092
21.474232517260013,15.22958820082132,7.613906493442158
39.17262308195267,13.692040870048121,10.422210237807473
23.66382066914896,12.392149962137884,8.246288239052454
9.896063503881226,14.059633569263545,4.534613585898894
23.66382066914896,14.059633569263545,9.880888561637338
23.66382066914896,13.692040870048121,9.778135970554347
23.66382066914896,0.5991044824867977,0.10240319634660676
23.66382066914896,14.059633569263545,10.706447091648915
23.697876796923637,14.059633569263545,9.850910477724284
39.17262308195267,13.692040870048121,3.0711266965773487
23.697876796923637,14.059633569263545,9.303840001658115
23.697876796923637,14.059633569263545,10.578893285872091
23.66382066914896,0.5991044824867977,0.10240319634660676
26.9656598772784,16.429472806750756,8.92624106060185
23.697876796923637,13.692040870048121,9.256690357446065
23.66382066914896,14.059633569263545,10.508990147432092
23.697876796923637,14.059633569263545,9.850910477724284
23.66382066914896,14.059633569263545,9.880888561637338
23.697876796923637,25.230248653825683,5.814072284357002
23.697876796923637,14.059633569263545,9.31528476777674
23.66382066914896,12.392149962137884,8.246288239052454
23.66382066914896,16.429472806750756,8.802284504695374
23.66382066914896,14.059633569263545,9.56062363145719
18.370229448273065,14.059633569263545,7.652220021936502
23.052431319003624,11.637638720317733,7.64266912322881
23.697876796923637,14.059633569263545,9.083876720189203
23.66382066914896,14.059633569263545,10.554297985161378
23.66382066914896,14.059633569263545,10.706447091648915
23.66382066914896,14.059633569263545,9.409650679050767
23.697876796923637,27.91012159554381,5.48625266598276
23.66382066914896,14.913046092601956,9.022921249040403
46.87170803371504,14.059633569263545,9.666904526982137
23.66382066914896,14.059633569263545,10.384928306043248
23.697876796923637,14.059633569263545,9.303840001658115
23.66382066914896,14.059633569263545,9.916264875434889
23.66382066914896,14.913046092601956,9.218559886695735
23.697876796923637,14.059633569263545,9.88739744526465
23.697876796923637,16.208942313285057,9.046062656731332
23.697876796923637,14.059633569263545,9.461034545307909
39.17262308195267,13.692040870048121,2.8008806545781364
23.576705016150903,14.059633569263545,10.132475848863594
60.11853844880851,13.692040870048121,0.09076598562968397
29.724463360569437,6.653736982885377,0.10652946824722413
23.697876796923637,14.059633569263545,10.088535882888106
23.052431319003624,11.637638720317733,7.64266912322881
23.697876796923637,14.059633569263545,10.092004323831539
23.697876796923637,14.059633569263545,9.985784366877587
23.697876796923637,14.059633569263545,9.303840001658115
23.66382066914896,14.059633569263545,9.916264875434889
23.66382066914896,27.870190857653306,4.635554080855414
23.697876796923637,22.448231531095963,5.848440778168623
39.17262308195267,13.692040870048121,2.8008806545781364
21.474232517260013,15.22958820082132,7.613906493442158
23.66382066914896,14.059633569263545,10.554297985161378
9.896063503881226,14.059633569263545,4.534613585898894
23.697876796923637,14.059633569263545,9.31528476777674
23.88766989122568,14.913046092601956,8.817312162900855
23.697876796923637,27.91012159554381,5.48625266598276
23.66382066914896,14.059633569263545,9.080581635664753
23.66382066914896,14.059633569263545,9.880888561637338
62.525579444881885,14.059633569263545,0.09996904592900788
39.17262308195267,13.692040870048121,2.9787092621374645
23.697876796923637,14.059633569263545,9.083876720189203
23.66382066914896,14.059633569263545,9.653268219429416
23.697876796923637,15.775701000768446,9.843075387560575
26.9656598772784,16.429472806750756,8.92624106060185
18.370229448273065,14.059633569263545,7.652220021936502
23.66382066914896,0.5991044824867977,0.10240319634660676
23.697876796923637,25.230248653825683,5.814072284357002
23.697876796923637,14.059633569263545,9.88739744526465
26.300712179235507,15.22958820082132,8.998265605348852
23.697876796923637,14.059633569263545,9.850910477724284
23.66382066914896,14.913046092601956,9.022921249040403
23.66382066914896,16.429472806750756,8.802284504695374
26.9540627280735,12.909801814293711,6.918088131319086
23.697876796923637,14.059633569263545,10.497358692073854
17.448902866004076,12.136773555004984,8.928919390819102
23.66382066914896,14.059633569263545,10.508990147432092
23.66382066914896,12.392149962137884,8.246288239052454
39.17262308195267,13.692040870048121,3.0711266965773487
