19.970802516393288,15.576243186092837,7.6912547843589
33.50089335333004,16.80515351949932,7.160815826320178
26.414151452767,17.08397693430832,9.274960899460071
30.89243284356343,14.423477934037304,5.148209825791604
44.20914329725237,15.27029458180832,4.2930279865402845
32.90816174185098,21.374555167001482,9.391257585532296
20.320418423099326,15.21264698468463,6.7276743887443935
19.887366913430817,11.9301002764115,9.999944564438083
40.03699572667095,28.278853502030938,3.8357691029650347
22.131689999316155,14.44271516329626,9.192425785411709
19.887366913430817,16.68908298692087,8.029434916967038
30.008936165585904,11.239822544746474,3.983945230971461
22.69590027997418,11.982954956133515,8.638180436808861
20.46585453814089,12.041763589580064,9.804601942155891
30.910445816199577,15.429968113544419,6.945908458624896
28.898502437607743,15.366424396017191,5.488888885161387
29.791026976053818,28.061567914059907,6.36851156427463
23.792152316702982,0.2669418115431146,6.246110931370126
30.910445816199577,11.9301002764115,6.635363429375765
70.28326444230208,25.133353408838794,4.334543780794032
15.479883951028675,14.058937754623054,8.5057485872427
19.59800921879122,15.943035471314204,6.987606104877884
32.349314290279494,15.891623007424739,4.991121592437924
19.98511314298606,15.388134833245445,7.79085333061954
29.284024204694525,10.650124501125617,4.477114872949798
45.17900385115436,17.08397693430832,4.136022883592689
24.586795246105613,13.918071970881176,9.402894773747073
44.35955858063288,16.338330364516274,3.712893256486417
44.72375259113714,17.08397693430832,6.12773628567573
45.10022099300028,13.918071970881176,0.5614443522977446
37.70370493228388,11.9301002764115,1.0414842327799008
21.283122385258817,25.55963576933243,4.887227956460302
36.56378459376792,13.895846637852753,4.21551089969846
19.887366913430817,11.9301002764115,7.638317806035984
18.486690953661245,15.651417446666823,7.0854902763045855
19.970802516393288,24.0606683275117,10.0
28.60372650178319,24.515185962933884,6.999255141766162
31.67197732291035,11.1786655398789,4.386939883661096
2.6836544140936844,18.200800352133857,10.0
16.648332649562988,24.721483234896496,4.039807035203463
24.586795246105613,13.918071970881176,9.402894773747073
19.887366913430817,11.9301002764115,9.999944564438083
26.414151452767,20.703527050394143,7.653440773028615
33.12007324138617,20.38576237187279,9.746052155586035
32.09532732337295,7.405279811406658,8.076095909338814
19.887366913430817,16.68908298692087,7.148406027209367
19.887366913430817,18.200800352133857,7.963800277417644
30.910445816199577,8.719214514206719,0.1
27.0911929571817,13.918071970881176,7.642309758166412
20.831471174246772,8.719214514206719,7.309331172752087
19.970802516393288,13.918071970881176,7.768519449140334
32.899542679862265,13.899385989229831,6.481612372281074
33.06083205376227,11.981573611502748,6.333618280380321
14.264142442085985,9.073320900604653,6.251484175018575
19.887366913430817,11.9301002764115,9.999944564438083
16.648332649562988,13.918071970881176,7.1755644102102165
37.35934756355561,11.9301002764115,1.2146370997546043
30.910445816199577,13.707846512597564,6.827000401918066
26.18852726795962,13.841740729671177,8.650289965172757
19.970802516393288,13.918071970881176,7.768519449140334
30.210246532426286,12.531244713816585,5.538129827764475
23.753386683043896,13.290869926577123,9.278969509062575
31.613145272550852,10.35730726207368,1.6901305862536553
26.414151452767,13.501328832523436,8.04031785945061
19.887366913430817,11.9301002764115,7.638317806035984
26.187322703117324,13.918071970881176,8.60757547295464
28.631057176528913,4.22377572232043,6.555661594796733
19.887366913430817,16.68908298692087,7.983918274813838
30.910445816199577,18.200800352133857,6.960845900757425
30.910445816199577,16.68908298692087,6.98096389815362
30.910445816199577,8.719214514206719,6.221650754823008
0.9159145312539003,15.576243186092837,0.3527415593233074
19.887366913430817,15.576243186092837,7.65912165000217
44.35955858063288,16.338330364516274,5.128649301063488
41.1903855612335,11.9301002764115,4.463592473943738
27.0911929571817,16.68908298692087,7.777776146804381
26.4045430644231,13.918071970881176,8.619430938274121
30.910445816199577,16.86447050745533,6.982128502198378
26.414151452767,16.86447050745533,7.878294648852783
19.887366913430817,11.9301002764115,9.999944564438083
