29.62088545751817,11.9301002764115,8.264408879637056
25.96218364906204,8.256371918814057,1.1367565517758038
19.887366913430817,8.99962887283808,8.794600833291131
19.887366913430817,11.9301002764115,8.822669468631496
19.887366913430817,11.9301002764115,9.999944564438083
19.887366913430817,16.65777089245872,7.161843093082274
14.336525476757128,11.711490442880603,9.999944564438083
19.970802516393288,10.887363814276426,8.996339520657763
19.887366913430817,11.9301002764115,9.212462386696807
19.887366913430817,11.9301002764115,9.212462386696807
19.887366913430817,11.9301002764115,9.999944564438083
19.887366913430817,11.9301002764115,9.999944564438083
19.887366913430817,11.9301002764115,9.999944564438083
19.970802516393288,10.632150743516728,8.732208767786103
10.651109583808323,17.192996278848895,9.13700643955927
29.547656750726286,11.9301002764115,6.900008977970543
19.887366913430817,11.9301002764115,9.212462386696807
19.887366913430817,11.9301002764115,9.212462386696807
32.22296756880762,11.9301002764115,8.101264917226251
19.887366913430817,11.9301002764115,9.212462386696807
7.774080165132386,11.9301002764115,3.909032856346609
19.887366913430817,11.9301002764115,9.999944564438083
19.887366913430817,11.9301002764115,9.350849918270388
36.54065098337905,11.9301002764115,8.742635877866618
19.887366913430817,11.9301002764115,9.999944564438083
19.887366913430817,11.9301002764115,9.212462386696807
19.887366913430817,11.9301002764115,9.999944564438083
20.573221523709734,14.524146311253759,8.497204831749064
19.887366913430817,12.47640766367453,9.562074647468382
19.887366913430817,11.9301002764115,9.212462386696807
19.887366913430817,11.9301002764115,9.212462386696807
3.693361316169143,19.28627679007658,8.775154792353032
32.22296756880762,11.9301002764115,8.101264917226251
19.887366913430817,11.9301002764115,9.212462386696807
19.887366913430817,11.9301002764115,9.212462386696807
19.887366913430817,11.9301002764115,9.999944564438083
19.887366913430817,11.9301002764115,8.822669468631496
19.887366913430817,11.9301002764115,9.212462386696807
7.774080165132386,11.9301002764115,3.909032856346609
19.887366913430817,11.9301002764115,9.212462386696807
19.887366913430817,11.9301002764115,9.999944564438083
19.887366913430817,8.99962887283808,8.794600833291131
19.887366913430817,11.9301002764115,9.212462386696807
29.62088545751817,11.9301002764115,8.264408879637056
19.887366913430817,11.9301002764115,9.01220681755168
19.887366913430817,6.831968686480528,8.72240648509955
27.903767320017977,11.9301002764115,8.330290543314643
19.887366913430817,14.524146311253759,9.091029728851822
19.887366913430817,11.9301002764115,9.212462386696807
19.887366913430817,14.524146311253759,9.091029728851822
2.6374647979912864,2.82862906207691,8.923940373519265
38.4848893861943,15.02849305372845,9.999944564438083
19.887366913430817,11.9301002764115,9.999944564438083
19.887366913430817,11.9301002764115,8.822669468631496
27.081195271670037,11.9301002764115,6.382790007633801
19.887366913430817,11.9301002764115,9.212462386696807
32.22296756880762,11.9301002764115,8.101264917226251
49.0813717849142,23.975346198409646,7.719495585008595
19.887366913430817,11.9301002764115,9.999944564438083
19.887366913430817,11.9301002764115,9.212462386696807
19.887366913430817,11.9301002764115,9.212462386696807
19.887366913430817,11.9301002764115,9.999944564438083
19.887366913430817,11.9301002764115,9.212462386696807
7.774080165132386,11.9301002764115,3.909032856346609
19.887366913430817,11.9301002764115,9.999944564438083
19.887366913430817,11.9301002764115,9.01220681755168
19.887366913430817,11.9301002764115,9.212462386696807
29.62088545751817,11.9301002764115,8.264408879637056
2.139734351128457,11.9301002764115,1.075920456792999
19.887366913430817,11.9301002764115,9.212462386696807
20.573221523709734,14.524146311253759,8.497204831749064
19.887366913430817,11.9301002764115,9.999944564438083
19.887366913430817,11.9301002764115,9.999944564438083
19.887366913430817,6.831968686480528,8.72240648509955
19.887366913430817,16.65777089245872,7.161843093082274
27.081195271670037,11.9301002764115,6.382790007633801
19.887366913430817,11.9301002764115,9.212462386696807
19.887366913430817,12.47640766367453,9.562074647468382
19.887366913430817,11.9301002764115,9.212462386696807
19.887366913430817,11.9301002764115,9.999944564438083
5.918702279252285,11.9301002764115,2.9760950729965554
19.887366913430817,11.9301002764115,9.212462386696807
32.22296756880762,11.9301002764115,8.101264917226251
19.887366913430817,11.9301002764115,9.212462386696807
19.887366913430817,11.9301002764115,9.212462386696807
2.139734351128457,11.9301002764115,1.075920456792999
33.261395363928315,13.750905311620723,5.489794164922891
19.887366913430817,6.482804590570374,9.01220681755168
19.887366913430817,11.9301002764115,9.212462386696807
19.887366913430817,11.9301002764115,9.999944564438083
10.651109583808323,17.192996278848895,9.13700643955927
19.887366913430817,13.918071970881176,8.571614061336783
7.774080165132386,11.9301002764115,3.909032856346609
19.887366913430817,11.9301002764115,9.212462386696807
26.187322703117324,31.485638705146446,8.713054649823375
29.62088545751817,11.9301002764115,8.264408879637056
19.887366913430817,11.9301002764115,9.999944564438083
27.903767320017977,11.9301002764115,8.330290543314643
25.96218364906204,8.256371918814057,1.1367565517758038
20.549522005751147,11.9301002764115,9.999944564438083
33.261395363928315,13.750905311620723,5.489794164922891
19.887366913430817,11.9301002764115,9.212462386696807
19.887366913430817,11.9301002764115,9.999944564438083
19.887366913430817,11.9301002764115,9.212462386696807
19.887366913430817,16.65777089245872,7.161843093082274
19.887366913430817,11.9301002764115,9.999944564438083
19.887366913430817,6.831968686480528,8.72240648509955
32.22296756880762,11.9301002764115,8.101264917226251
19.887366913430817,11.9301002764115,9.999944564438083
19.887366913430817,11.9301002764115,9.212462386696807
22.777374080994917,14.524146311253759,9.407569586150373
19.887366913430817,11.9301002764115,9.212462386696807
19.887366913430817,11.9301002764115,9.212462386696807
19.887366913430817,11.9301002764115,9.999944564438083
19.887366913430817,11.9301002764115,9.212462386696807
19.887366913430817,11.9301002764115,9.212462386696807
7.774080165132386,11.9301002764115,3.909032856346609
29.62088545751817,11.9301002764115,8.264408879637056
19.887366913430817,14.524146311253759,9.091029728851822
19.887366913430817,11.9301002764115,9.999944564438083
19.887366913430817,11.9301002764115,9.212462386696807
19.887366913430817,11.9301002764115,9.212462386696807
19.887366913430817,11.9301002764115,9.212462386696807
19.887366913430817,13.795311013739006,8.647890670495869
29.62088545751817,11.9301002764115,8.264408879637056
19.887366913430817,11.9301002764115,9.999944564438083
19.887366913430817,11.9301002764115,9.999944564438083
19.887366913430817,11.9301002764115,9.212462386696807
32.22296756880762,11.9301002764115,8.101264917226251
14.336525476757128,11.711490442880603,9.999944564438083
5.918702279252285,11.9301002764115,2.9760950729965554
19.887366913430817,11.9301002764115,9.212462386696807
19.887366913430817,11.9301002764115,9.212462386696807
7.774080165132386,11.9301002764115,3.909032856346609
19.887366913430817,11.9301002764115,9.999944564438083
19.887366913430817,11.9301002764115,9.999944564438083
19.887366913430817,11.9301002764115,9.212462386696807
19.887366913430817,12.265450362340022,8.390327193230974
2.139734351128457,11.9301002764115,1.075920456792999
19.887366913430817,11.9301002764115,9.212462386696807
19.887366913430817,14.524146311253759,9.091029728851822
33.78656817073423,11.9301002764115,8.044144700602482
20.573221523709734,14.524146311253759,8.497204831749064
19.887366913430817,11.9301002764115,9.212462386696807
19.887366913430817,11.9301002764115,9.212462386696807
19.887366913430817,11.9301002764115,9.999944564438083
33.78656817073423,11.9301002764115,8.044144700602482
18.03870643282776,11.9301002764115,9.999944564438083
5.918702279252285,11.9301002764115,2.9760950729965554
19.887366913430817,11.9301002764115,9.999944564438083
19.887366913430817,11.9301002764115,9.212462386696807
19.887366913430817,11.9301002764115,9.212462386696807
32.22296756880762,11.9301002764115,8.101264917226251
19.887366913430817,11.9301002764115,8.822669468631496
19.887366913430817,11.9301002764115,9.212462386696807
19.887366913430817,11.9301002764115,9.212462386696807
19.887366913430817,11.9301002764115,9.212462386696807
38.4848893861943,15.02849305372845,9.999944564438083
7.774080165132386,11.9301002764115,3.909032856346609
19.887366913430817,11.9301002764115,9.212462386696807
29.62088545751817,11.9301002764115,8.264408879637056
19.887366913430817,11.9301002764115,9.212462386696807
19.887366913430817,9.308525925239099,9.999944564438083
19.887366913430817,14.524146311253759,9.091029728851822
19.887366913430817,11.9301002764115,9.999944564438083
20.573221523709734,14.524146311253759,8.497204831749064
19.887366913430817,11.9301002764115,9.212462386696807
19.887366913430817,11.9301002764115,9.212462386696807
39.700621696898935,31.95543141385076,7.877616024387182
19.887366913430817,11.9301002764115,9.212462386696807
33.78656817073423,11.9301002764115,8.044144700602482
19.887366913430817,11.9301002764115,9.999944564438083
32.22296756880762,11.9301002764115,8.101264917226251
19.887366913430817,11.9301002764115,9.212462386696807
19.887366913430817,11.9301002764115,9.212462386696807
19.887366913430817,12.47640766367453,9.562074647468382
19.887366913430817,11.9301002764115,9.212462386696807
19.887366913430817,11.9301002764115,9.212462386696807
22.777374080994917,14.524146311253759,9.407569586150373
25.96218364906204,8.256371918814057,1.1367565517758038
19.887366913430817,11.9301002764115,9.999944564438083
7.774080165132386,11.9301002764115,3.909032856346609
19.887366913430817,11.9301002764115,9.999944564438083
29.62088545751817,11.9301002764115,8.264408879637056
19.887366913430817,11.9301002764115,9.212462386696807
19.887366913430817,11.9301002764115,9.999944564438083
19.887366913430817,11.9301002764115,9.212462386696807
20.573221523709734,14.524146311253759,8.497204831749064
19.887366913430817,8.99962887283808,8.794600833291131
19.887366913430817,14.524146311253759,9.091029728851822
19.887366913430817,11.9301002764115,9.999944564438083
19.887366913430817,11.9301002764115,9.212462386696807
19.887366913430817,16.65777089245872,7.161843093082274
19.887366913430817,11.9301002764115,9.999944564438083
32.22296756880762,11.9301002764115,8.101264917226251
19.887366913430817,11.9301002764115,9.212462386696807
19.887366913430817,11.9301002764115,9.212462386696807
29.547656750726286,11.9301002764115,6.900008977970543
19.887366913430817,11.9301002764115,9.999944564438083
19.887366913430817,11.9301002764115,9.212462386696807
19.887366913430817,11.9301002764115,9.212462386696807
19.887366913430817,11.9301002764115,9.212462386696807
19.887366913430817,11.9301002764115,9.01220681755168
7.774080165132386,11.9301002764115,3.909032856346609
19.887366913430817,11.9301002764115,9.999944564438083
19.887366913430817,11.9301002764115,9.212462386696807
29.62088545751817,11.9301002764115,8.264408879637056
19.887366913430817,11.9301002764115,9.212462386696807
19.887366913430817,14.524146311253759,9.091029728851822
2.6374647979912864,2.82862906207691,8.923940373519265
27.903767320017977,11.9301002764115,8.330290543314643
19.887366913430817,11.9301002764115,9.999944564438083
33.261395363928315,13.750905311620723,5.489794164922891
5.918702279252285,11.9301002764115,2.9760950729965554
33.78656817073423,11.9301002764115,8.044144700602482
19.887366913430817,17.726634941799343,9.999944564438083
33.78656817073423,11.9301002764115,8.044144700602482
20.549522005751147,11.9301002764115,9.999944564438083
