19.887366913430817,11.9301002764115,9.228581696109336
19.887366913430817,11.9301002764115,9.999944564438083
19.887366913430817,8.99962887283808,8.794600833291131
19.887366913430817,19.919071707821956,9.999944564438083
19.887366913430817,17.599083069063596,9.999944564438083
19.887366913430817,11.9301002764115,9.999944564438083
19.887366913430817,11.9301002764115,9.999944564438083
33.93830064975543,11.9301002764115,8.603763104747308
19.887366913430817,11.9301002764115,9.999944564438083
19.887366913430817,11.9301002764115,9.228581696109336
19.887366913430817,10.924564939173536,9.999944564438083
22.777374080994917,27.025364899409816,8.34289895861729
7.539329734961722,11.9301002764115,7.554956016915833
19.887366913430817,10.632150743516728,8.892921364657433
10.651109583808323,17.192996278848895,9.13700643955927
19.887366913430817,16.867115432945102,9.025848408119383
19.887366913430817,15.315288523334816,7.789624154356151
19.887366913430817,11.9301002764115,9.228581696109336
19.887366913430817,11.9301002764115,9.999944564438083
19.887366913430817,11.9301002764115,9.999944564438083
19.887366913430817,11.9301002764115,9.228581696109336
10.723651674212627,23.85326168711439,9.999944564438083
19.887366913430817,11.9301002764115,9.999944564438083
36.54065098337905,18.149905462879833,7.922798477633693
19.887366913430817,11.9301002764115,9.999944564438083
19.887366913430817,11.9301002764115,9.228581696109336
7.539329734961722,11.9301002764115,7.554956016915833
19.887366913430817,11.9301002764115,9.999944564438083
19.887366913430817,12.47640766367453,9.562074647468382
19.887366913430817,11.9301002764115,9.228581696109336
19.887366913430817,11.9301002764115,9.228581696109336
19.887366913430817,9.073746342586203,9.11605301357747
19.887366913430817,11.9301002764115,9.999944564438083
19.887366913430817,11.9301002764115,9.999944564438083
19.887366913430817,15.315288523334816,7.789624154356151
19.887366913430817,1.872814351129941,9.999944564438083
19.887366913430817,19.919071707821956,9.999944564438083
19.887366913430817,11.9301002764115,9.999944564438083
19.887366913430817,11.9301002764115,9.228581696109336
19.887366913430817,21.635936991075575,5.513990055596466
19.887366913430817,19.291117432228177,8.1458265370086
19.887366913430817,8.99962887283808,8.794600833291131
19.887366913430817,11.606162168880347,9.16107808213917
19.887366913430817,11.9301002764115,9.228581696109336
19.887366913430817,11.9301002764115,9.999944564438083
19.887366913430817,11.9301002764115,9.999944564438083
4.764627571148257,11.9301002764115,2.3957928562930255
19.887366913430817,11.9301002764115,9.999944564438083
19.887366913430817,11.9301002764115,9.228581696109336
19.887366913430817,11.9301002764115,9.999944564438083
19.887366913430817,19.291117432228177,8.1458265370086
57.95859815762184,5.349432386114566,0.1
7.539329734961722,11.9301002764115,7.554956016915833
19.887366913430817,19.919071707821956,9.999944564438083
19.887366913430817,11.9301002764115,9.999944564438083
19.887366913430817,11.9301002764115,9.228581696109336
19.887366913430817,11.9301002764115,9.999944564438083
16.096919735522413,11.9301002764115,8.09399784869079
19.887366913430817,26.6467552209373,10.0
19.887366913430817,11.9301002764115,9.999944564438083
19.887366913430817,11.9301002764115,9.999944564438083
19.887366913430817,11.9301002764115,9.999944564438083
19.887366913430817,15.315288523334816,7.789624154356151
19.887366913430817,11.9301002764115,9.228581696109336
19.887366913430817,19.291117432228177,8.1458265370086
19.887366913430817,11.9301002764115,9.999944564438083
19.887366913430817,11.606162168880347,9.16107808213917
19.887366913430817,11.9301002764115,9.228581696109336
