5.50280672351354,11.9301002764115,9.999944564438083
23.753386683043896,13.290869926577123,9.278969509062575
19.887366913430817,11.9301002764115,9.999944564438083
25.943938005206853,2.600952783506738,8.192009769489633
52.917735254574055,15.580919764135924,9.137485435494758
30.55938623947445,11.9301002764115,9.999944564438083
19.970802516393288,10.887363814276426,8.996339520657763
19.887366913430817,11.9301002764115,9.999944564438083
33.50089335333004,16.80515351949932,8.041456041839817
23.753386683043896,13.290869926577123,9.278969509062575
19.887366913430817,16.097771781176288,7.410984764475583
52.917735254574055,15.580919764135924,9.137485435494758
19.887366913430817,11.9301002764115,9.999944564438083
25.943938005206853,2.600952783506738,8.192009769489633
19.887366913430817,11.9301002764115,9.999944564438083
23.753386683043896,13.290869926577123,9.278969509062575
19.887366913430817,11.9301002764115,9.999944564438083
23.753386683043896,13.290869926577123,9.278969509062575
19.887366913430817,11.9301002764115,9.999944564438083
30.55938623947445,11.9301002764115,9.999944564438083
19.887366913430817,16.097771781176288,7.410984764475583
26.187322703117324,17.192996278848895,9.13700643955927
25.943938005206853,2.600952783506738,8.192009769489633
30.89243284356343,20.946012178356924,7.151674901006553
19.887366913430817,11.9301002764115,9.999944564438083
33.50089335333004,16.80515351949932,8.041456041839817
19.887366913430817,11.9301002764115,9.999944564438083
26.187322703117324,17.192996278848895,9.13700643955927
30.89243284356343,20.946012178356924,7.151674901006553
5.50280672351354,11.9301002764115,9.999944564438083
19.887366913430817,11.9301002764115,9.999944564438083
19.970802516393288,13.50849563303515,8.868556364958964
19.887366913430817,24.763660375951655,8.983199771968575
19.970802516393288,10.887363814276426,8.996339520657763
30.55938623947445,11.9301002764115,9.999944564438083
19.887366913430817,13.918071970881176,8.571614061336783
19.887366913430817,11.9301002764115,9.999944564438083
19.887366913430817,11.9301002764115,9.999944564438083
26.187322703117324,17.192996278848895,9.13700643955927
30.55938623947445,11.9301002764115,9.999944564438083
30.89243284356343,20.946012178356924,7.151674901006553
19.970802516393288,10.887363814276426,8.996339520657763
26.187322703117324,13.918071970881176,8.713054649823375
19.887366913430817,11.9301002764115,9.999944564438083
26.187322703117324,13.918071970881176,8.713054649823375
19.887366913430817,11.9301002764115,9.999944564438083
19.887366913430817,10.578528234297291,8.72240648509955
19.887366913430817,24.763660375951655,8.983199771968575
5.50280672351354,11.9301002764115,9.999944564438083
19.887366913430817,16.097771781176288,7.410984764475583
27.0911929571817,23.975346198409646,8.323479347417207
30.89243284356343,20.946012178356924,7.151674901006553
57.019304455622276,19.089258845199293,2.0816816397089113
30.55938623947445,11.9301002764115,9.999944564438083
19.887366913430817,11.9301002764115,9.999944564438083
26.187322703117324,13.918071970881176,8.713054649823375
52.82366539912211,4.831055825098421,0.1
52.917735254574055,15.580919764135924,9.137485435494758
19.887366913430817,11.9301002764115,9.999944564438083
28.898502437607743,21.02618983297943,8.718498273293354
19.887366913430817,24.763660375951655,8.983199771968575
30.55938623947445,11.9301002764115,9.999944564438083
19.970802516393288,13.50849563303515,8.868556364958964
20.320418423099326,15.21264698468463,8.012946795855758
19.887366913430817,4.467613269526137,0.1
25.96218364906204,11.9301002764115,9.999944564438083
19.970802516393288,13.50849563303515,8.868556364958964
28.898502437607743,21.02618983297943,8.718498273293354
19.970802516393288,10.887363814276426,8.996339520657763
33.50089335333004,16.80515351949932,8.041456041839817
25.943938005206853,2.600952783506738,8.192009769489633
52.82366539912211,4.831055825098421,0.1
19.887366913430817,10.578528234297291,8.72240648509955
19.887366913430817,11.9301002764115,9.999944564438083
35.67530887739811,11.9301002764115,9.999944564438083
19.887366913430817,11.9301002764115,9.999944564438083
19.887366913430817,11.9301002764115,9.999944564438083
19.887366913430817,11.9301002764115,9.999944564438083
57.019304455622276,19.089258845199293,2.0816816397089113
26.05257722570073,11.9301002764115,6.900008977970543
23.753386683043896,10.424877428699446,8.721320878869088
20.320418423099326,15.21264698468463,8.012946795855758
19.970802516393288,10.887363814276426,8.996339520657763
26.187322703117324,17.192996278848895,9.13700643955927
28.898502437607743,21.02618983297943,8.718498273293354
19.887366913430817,13.795311013739006,8.647890670495869
19.887366913430817,11.9301002764115,9.999944564438083
23.753386683043896,10.424877428699446,8.721320878869088
