19.887366913430817,16.25101793707595,7.34109960829741
14.557049659335444,18.42792819657832,7.003189583849129
38.849850570804186,11.9301002764115,7.590197701166164
19.887366913430817,11.9301002764115,9.999944564438083
33.20656473366311,11.9301002764115,3.3027766844388857
20.34326741718315,14.821461285350672,8.233681896414902
19.887366913430817,11.9301002764115,9.999944564438083
19.83209016172236,20.676043142882058,5.753941718865401
19.887366913430817,11.9301002764115,9.999944564438083
21.23904428359227,12.348283988759778,9.682065616506671
24.004032228695184,14.230417106285525,9.881154345805495
21.855654517482684,8.890073000536141,5.252347696596356
39.440342084696056,21.629306761792133,5.5320688669731535
20.03121377348645,11.9301002764115,8.583208069527977
21.873607096422923,19.981996772587564,6.566681047544082
20.03121377348645,11.9301002764115,8.583208069527977
19.83209016172236,14.076624073294,8.451511285763186
19.887366913430817,11.9301002764115,9.999944564438083
19.83209016172236,1.4244260828590019,9.000397806159306
19.887366913430817,11.9301002764115,9.999944564438083
0.8671072637616923,11.9301002764115,0.4360066672869895
19.887366913430817,21.00567782237326,7.837455567615925
15.1887044547603,7.703870575240268,9.535497723536091
20.03121377348645,11.9301002764115,8.81503965499173
15.243756221649964,2.410083637852183,7.101852767173926
29.8252518163284,11.9301002764115,5.002998834286695
19.887366913430817,11.9301002764115,9.999944564438083
19.887366913430817,4.949655756093261,0.1
19.887366913430817,34.83376737856419,7.995852500762978
19.887366913430817,11.9301002764115,9.999944564438083
24.30712691561893,11.9301002764115,8.21408344052822
19.83209016172236,11.9301002764115,8.596392485101688
19.887366913430817,11.9301002764115,9.999944564438083
12.641693548458925,9.745525099406553,7.781519571122246
30.72266903792921,11.9301002764115,9.999944564438083
32.448250272252054,16.70421678611318,8.347219506811685
19.887366913430817,11.25095871150309,9.396428831408953
19.887366913430817,11.9301002764115,9.999944564438083
21.23904428359227,11.9301002764115,8.494068337003466
20.03121377348645,11.9301002764115,9.927725064598965
19.83209016172236,10.332689549505078,9.89325715119199
20.03121377348645,11.9301002764115,8.583208069527977
19.887366913430817,11.9301002764115,9.999944564438083
32.78951489329731,28.524091439200795,7.3236319395823966
19.887366913430817,11.9301002764115,9.999944564438083
19.887366913430817,16.758499926959253,7.751634722432033
19.887366913430817,11.9301002764115,9.999944564438083
34.398196894395085,11.259152446891333,9.093689032774504
17.052609184312068,11.9301002764115,8.574546206365067
20.03121377348645,5.266798560622243,0.1
48.77567580910592,10.632150743516728,0.1
26.081465594699345,19.91486877749771,7.856315992629971
19.83209016172236,11.9301002764115,9.972149811357246
9.863491436326989,11.9301002764115,8.244978250332148
19.83209016172236,11.9301002764115,9.972149811357246
19.887366913430817,11.9301002764115,9.999944564438083
19.887366913430817,8.635456904532788,9.562074647468382
10.699983137752437,15.7901915760607,4.064995735171758
22.53730500566903,21.00567782237326,8.95062537190265
30.816496733403405,11.9301002764115,7.506445491927268
0.7245664173425226,11.9301002764115,8.815619657772194
19.83209016172236,13.282440323181552,8.883702890831747
19.887366913430817,8.635456904532788,8.049679705383433
20.03121377348645,11.9301002764115,8.583208069527977
19.887366913430817,11.9301002764115,8.592778891808656
19.83209016172236,11.9301002764115,9.972149811357246
19.83619991879759,4.758758586982707,8.815617678860065
35.719911825932996,15.452272879257618,7.592875801578025
20.03121377348645,20.676043142882058,5.811714028672259
19.83209016172236,11.9301002764115,8.596392485101688
19.83209016172236,11.9301002764115,9.972149811357246
19.83209016172236,11.9301002764115,8.596392485101688
20.03121377348645,11.9301002764115,8.583208069527977
20.03121377348645,11.9301002764115,8.583208069527977
20.03121377348645,11.9301002764115,8.583208069527977
19.83209016172236,11.9301002764115,9.972149811357246
19.83209016172236,11.9301002764115,8.596392485101688
19.83209016172236,11.9301002764115,8.596392485101688
20.03121377348645,8.382353578625032,7.915926964798782
20.03121377348645,11.9301002764115,8.583208069527977
