16.444878326277077,16.652630173196783,5.401590334778038
16.444878326277077,16.652630173196783,5.401590334778038
16.444878326277077,16.652630173196783,5.401590334778038
9.390426463765806,12.511509995151336,9.186141037395513
20.989710649321864,16.295186401009666,10.688042553170849
20.989710649321864,16.295186401009666,10.688042553170849
16.444878326277077,16.652630173196783,5.401590334778038
16.444878326277077,16.652630173196783,5.401590334778038
20.989710649321864,16.295186401009666,10.688042553170849
9.390426463765806,12.511509995151336,9.186141037395513
16.444878326277077,16.652630173196783,5.401590334778038
20.989710649321864,16.295186401009666,10.688042553170849
16.444878326277077,16.652630173196783,5.401590334778038
20.989710649321864,16.295186401009666,10.688042553170849
20.989710649321864,12.511509995151336,None
9.390426463765806,12.511509995151336,9.186141037395513
9.390426463765806,12.511509995151336,9.186141037395513
16.444878326277077,16.652630173196783,5.401590334778038
9.390426463765806,12.511509995151336,9.186141037395513
16.444878326277077,16.652630173196783,5.401590334778038
20.989710649321864,12.511509995151336,None
9.390426463765806,12.511509995151336,9.186141037395513
20.989710649321864,12.511509995151336,None
16.444878326277077,16.652630173196783,5.401590334778038
20.947522783831197,12.511509995151336,9.391103856433356
20.989710649321864,12.511509995151336,None
20.989710649321864,16.295186401009666,10.688042553170849
9.390426463765806,12.511509995151336,9.186141037395513
9.390426463765806,12.511509995151336,9.186141037395513
20.989710649321864,12.511509995151336,None
20.989710649321864,16.295186401009666,10.688042553170849
20.947522783831197,12.511509995151336,9.391103856433356
20.989710649321864,12.511509995151336,None
20.947522783831197,12.511509995151336,9.391103856433356
16.444878326277077,16.652630173196783,5.401590334778038
20.989710649321864,12.511509995151336,None
20.989710649321864,12.511509995151336,None
20.989710649321864,16.295186401009666,10.688042553170849
9.390426463765806,12.511509995151336,9.186141037395513
20.989710649321864,12.511509995151336,None
16.444878326277077,16.652630173196783,5.401590334778038
20.947522783831197,12.511509995151336,9.391103856433356
9.390426463765806,12.511509995151336,9.186141037395513
20.947522783831197,12.511509995151336,9.391103856433356
20.989710649321864,12.511509995151336,None
39.41297549201546,12.511509995151336,1.0608855539533497
20.989710649321864,12.511509995151336,9.066191378665973
39.41297549201546,12.511509995151336,1.0608855539533497
20.947522783831197,12.511509995151336,9.391103856433356
20.989710649321864,12.511509995151336,None
20.989710649321864,12.511509995151336,9.066191378665973
20.989710649321864,12.511509995151336,None
16.444878326277077,16.652630173196783,5.401590334778038
9.390426463765806,12.511509995151336,9.186141037395513
20.989710649321864,16.295186401009666,10.688042553170849
20.989710649321864,12.511509995151336,None
11.173281951078547,12.511509995151336,None
20.989710649321864,16.295186401009666,10.688042553170849
