20.989710649321864,12.511509995151336,10.749252810338406
20.989710649321864,15.850993188197377,7.243663257157032
32.02689192068431,14.063731116921124,5.76487108781674
15.019594293367131,28.293584644676915,6.6241348284697965
20.989710649321864,10.132170967493842,7.097909422963921
20.989710649321864,15.850993188197377,7.700311311810747
20.989710649321864,12.511509995151336,7.861446729165135
20.989710649321864,15.850993188197377,8.400271355693935
20.989710649321864,15.850993188197377,7.95813622349906
20.989710649321864,15.850993188197377,7.549504087493108
20.989710649321864,15.850993188197377,8.020163988419394
20.989710649321864,12.511509995151336,10.467877047965345
20.989710649321864,12.511509995151336,7.861446729165135
20.989710649321864,12.511509995151336,9.59611992261988
20.989710649321864,4.81622890777637,0.09325922756249176
20.989710649321864,1.8602105646198055,0.09436885206771856
20.989710649321864,12.511509995151336,9.275138678582953
20.989710649321864,12.511509995151336,9.027283988708499
34.349538404159425,15.850993188197377,7.866718501428892
20.989710649321864,15.850993188197377,8.32895685962538
20.989710649321864,15.850993188197377,7.677867784171596
31.331002061532978,12.511509995151336,4.51355254200025
20.989710649321864,4.5481840403757765,4.024863604369448
20.989710649321864,15.850993188197377,8.100984827105965
20.989710649321864,15.850993188197377,8.712428109207382
20.989710649321864,15.850993188197377,7.60846606614741
20.989710649321864,12.511509995151336,10.572423097277966
20.989710649321864,15.850993188197377,8.687591937338507
20.989710649321864,12.511509995151336,10.324038107217515
20.989710649321864,19.114894109946864,7.289953659404642
37.9573485616164,12.511509995151336,6.0758142964713455
20.989710649321864,12.511509995151336,10.57611738687343
37.9573485616164,15.850993188197377,5.748359174155464
20.989710649321864,15.850993188197377,8.344753678226553
37.9573485616164,15.850993188197377,5.081463812650463
20.989710649321864,13.649872721941229,9.805218883523121
20.989710649321864,15.850993188197377,8.004985569305779
20.989710649321864,15.850993188197377,7.677867784171596
20.989710649321864,44.25896101227392,2.9392043459882085
25.009155628731836,12.511509995151336,9.732316082670268
20.989710649321864,15.850993188197377,7.677867784171596
12.475190008041807,7.739291660470958,9.760828053683952
20.989710649321864,12.511509995151336,9.242577685837468
20.989710649321864,15.850993188197377,8.269528647940824
26.689959306067138,15.850993188197377,10.088889125981426
20.989710649321864,15.850993188197377,7.739116265888882
20.989710649321864,14.063731116921124,8.868245274421199
6.64467678880853,12.511509995151336,3.3744935248107284
37.9573485616164,12.511509995151336,1.9542899525610555
7.044744874440093,12.511509995151336,3.172416205712914
31.000979077055028,12.511509995151336,5.278279158811921
37.9573485616164,12.511509995151336,6.0758142964713455
20.989710649321864,14.70052057019693,8.300820582028363
20.358763449149393,15.850993188197377,8.291230730090945
20.989710649321864,20.049316034459117,6.610769053154906
20.989710649321864,15.841066575605488,8.657252431105347
20.989710649321864,4.942237286445998,7.411159522627298
20.989710649321864,9.846983492220025,7.959303245866289
37.9573485616164,15.850993188197377,5.835619800264665
20.989710649321864,12.511509995151336,8.145833633018704
20.989710649321864,29.44299662959608,6.22400290735662
37.9573485616164,15.850993188197377,5.217486804762134
20.989710649321864,15.850993188197377,7.677867784171596
20.989710649321864,12.511509995151336,10.284794128942178
20.989710649321864,12.511509995151336,7.861446729165135
12.475190008041807,15.850993188197377,4.827120751238129
20.989710649321864,30.3120592585146,3.8421991813618392
20.989710649321864,12.511509995151336,9.95087418445438
20.989710649321864,15.850993188197377,7.677867784171596
13.655319444717513,15.850993188197377,7.95813622349906
20.989710649321864,15.850993188197377,8.332387101752943
20.989710649321864,12.511509995151336,10.494852563801398
46.75354399661817,30.3120592585146,4.548516254974448
12.475190008041807,15.850993188197377,7.426327621452825
20.989710649321864,11.448713495985347,8.923822224368045
20.989710649321864,15.850993188197377,7.8711142186115435
20.989710649321864,12.511509995151336,10.604810841442964
20.989710649321864,12.511509995151336,9.213147203339663
20.989710649321864,15.850993188197377,7.4979425272372415
37.9573485616164,12.511509995151336,1.8113026840396806
