26.29934588134574,12.572449898425926,6.964516314390201
20.989710649321864,12.511509995151336,8.986374728762085
29.84596134802036,12.823040887945245,6.204221631963395
20.967786643017245,11.387512434850182,8.244824113266183
17.077751522230173,15.850993188197377,6.126951944196306
17.077751522230173,15.850993188197377,8.023765425448827
17.408346501969916,11.120589484140266,8.907727616847447
20.989710649321864,15.850993188197377,7.398764465394745
10.284213182535513,17.09272535612832,6.272200436432975
20.989710649321864,15.850993188197377,8.61253786311819
27.62096633027698,9.474467735030215,2.4296624076477396
25.561445165653225,17.10706610530601,9.250234108613792
36.46642477198313,10.763268883197338,0.09649374001540255
20.989710649321864,15.850993188197377,7.476936970106203
23.980638619491614,17.523220023311918,8.146218528353975
26.91816324595194,15.263064728687791,9.344697493098673
20.989710649321864,12.511509995151336,8.060022130902057
20.989710649321864,16.844908863830902,7.69504938342037
20.989710649321864,15.850993188197377,7.847897847403035
17.077751522230173,15.850993188197377,6.342151977962689
20.989710649321864,15.850993188197377,7.756898692790957
36.647569176189016,16.88243490905694,6.617268293895934
25.93571546639835,25.269585810083868,6.873125027525806
16.559696898475757,12.196909242386427,6.22271961746714
20.989710649321864,11.387512434850182,9.444263333054712
20.989710649321864,11.120589484140266,7.949511010408935
17.408346501969916,11.120589484140266,9.95212901682981
17.408346501969916,11.120589484140266,9.82340796505567
20.989710649321864,18.12238172216033,7.538880379368757
37.70036382071619,15.124271960942252,5.291592281705525
20.989710649321864,12.511509995151336,8.946679163384713
17.408346501969916,2.132733517273748,0.1
25.62697922956268,15.850993188197377,6.816614811756361
17.408346501969916,11.120589484140266,7.073888898498087
17.077751522230173,8.272961581983274,7.7958807461234105
20.989710649321864,15.850993188197377,7.68802349667903
20.446416851219485,9.08019354398267,6.141051251857809
21.383557290669764,8.937099780465092,5.638701090221419
20.989710649321864,11.120589484140266,9.427618907600145
20.989710649321864,23.062748594515188,8.712013253721418
23.27523809367275,15.612500974462069,8.775627444562268
20.989710649321864,12.511509995151336,10.1028866655805
20.989710649321864,15.850993188197377,8.418925364055426
20.989710649321864,11.120589484140266,8.973021216767073
33.02979571017899,13.638861245425701,5.183132458699799
41.344146273145284,21.9842438311305,8.642737285940957
21.053524331775247,12.511509995151336,9.68135787119535
41.76407336434304,14.09808838867464,2.4261549360199544
20.989710649321864,15.850993188197377,8.361573571384652
17.408346501969916,11.120589484140266,8.963984705517536
17.077751522230173,11.387512434850182,9.027463539185122
9.983210055857624,12.453999533393231,4.807715811366641
42.39624685286985,14.953466004240159,2.718489197863398
20.989710649321864,15.850993188197377,7.179645499054738
26.546985473665167,11.65569245883847,6.717563788713409
20.989710649321864,11.120589484140266,8.449974816420813
0.6661494516430153,15.850993188197377,0.1
17.408346501969916,11.120589484140266,10.170102402431706
41.344146273145284,21.9842438311305,6.373273256287293
20.989710649321864,12.511509995151336,10.750191143954412
28.538136792228862,8.022197048789067,0.1039887963363579
17.408346501969916,15.221142326377166,6.257126047649753
20.989710649321864,15.850993188197377,8.28130335694313
20.989710649321864,11.120589484140266,7.815572667345628
20.989710649321864,12.511509995151336,8.060022130902057
37.17602069602854,6.884853001685679,0.09100689685508113
24.091993354826073,12.106777582437644,7.733798871706764
20.989710649321864,15.850993188197377,8.69329930151015
37.46872475550666,15.567936089198502,5.631037048668729
26.048307209265815,6.103534464035344,0.09738968814342112
36.9823046024069,6.6059410399269805,0.09719150566210087
20.989710649321864,4.424553337435424,6.872454147343328
75.04822850793113,15.640170831618388,0.10326737674926359
20.989710649321864,12.511509995151336,8.060022130902057
20.989710649321864,15.850993188197377,7.756898692790957
26.25368023925677,11.387512434850182,5.628673837390399
20.989710649321864,12.511509995151336,9.824135304412417
20.989710649321864,15.850993188197377,7.756898692790957
17.077751522230173,30.084754412108275,3.586630297162573
20.989710649321864,15.850993188197377,7.367551796668316
