30.78548197912484,16.408906461732276,8.745383056811194
30.78548197912484,17.967959747509653,9.721929519070281
29.369088971128292,29.849187525131747,5.902314688426305
23.666054747736528,14.344237944161964,9.897209977419507
29.369088971128292,26.29757816361871,6.699449541361605
29.369088971128292,17.967959747509653,9.805192155530882
29.369088971128292,17.967959747509653,9.805192155530882
30.78548197912484,17.967959747509653,9.721929519070281
5.629140402150973,13.352592951055577,2.528953658583392
29.369088971128292,17.967959747509653,9.805192155530882
29.369088971128292,17.84414410796161,9.873227704352013
36.84772146933671,17.967959747509653,7.697984440187863
30.78548197912484,16.39167859245077,8.73355430672821
30.78548197912484,17.967959747509653,9.721929519070281
29.369088971128292,17.967959747509653,9.805192155530882
30.78548197912484,17.967959747509653,9.721929519070281
24.35403697185352,12.87287570703571,8.650942792005184
29.369088971128292,17.967959747509653,9.805192155530882
30.78548197912484,17.967959747509653,8.697875188149625
30.78548197912484,17.967959747509653,9.721929519070281
24.394216047590845,17.967959747509653,8.144276319408561
29.369088971128292,17.967959747509653,9.805192155530882
29.369088971128292,17.967959747509653,9.805192155530882
29.369088971128292,17.967959747509653,9.805192155530882
29.369088971128292,17.967959747509653,8.64999650090235
30.78548197912484,17.967959747509653,9.721929519070281
30.78548197912484,17.967959747509653,9.721929519070281
30.78548197912484,17.967959747509653,9.721929519070281
30.78548197912484,17.967959747509653,9.721929519070281
25.739968040623104,17.84414410796161,8.653198804281878
29.369088971128292,17.967959747509653,9.805192155530882
11.254251338447084,17.967959747509653,6.072605892735326
29.369088971128292,16.39167859245077,9.251906266127245
29.369088971128292,17.967959747509653,9.805192155530882
29.369088971128292,17.84414410796161,9.873227704352013
41.94875449381295,17.967959747509653,5.994948672007656
25.739968040623104,17.84414410796161,8.653198804281878
30.78548197912484,16.39167859245077,8.73355430672821
30.78548197912484,17.967959747509653,9.721929519070281
30.78548197912484,17.967959747509653,8.697875188149625
30.78548197912484,17.967959747509653,9.721929519070281
11.424883608446283,27.233823368650206,2.516561615460319
29.369088971128292,46.289575977206745,3.806025314509859
29.369088971128292,27.233823368650206,6.469135662015874
29.369088971128292,17.84414410796161,9.873227704352013
29.369088971128292,11.537328643584313,4.729628199925967
30.78548197912484,17.84414410796161,9.650612796776588
30.78548197912484,4.22264055811422,0.1
29.369088971128292,28.2591028228622,6.234426445578576
29.369088971128292,17.967959747509653,9.805192155530882
30.78548197912484,17.967959747509653,9.721929519070281
29.369088971128292,17.967959747509653,9.805192155530882
29.369088971128292,33.562981726606374,5.249214727174068
22.479909918654766,10.094353525933744,6.640799862252527
29.369088971128292,16.75689145817937,9.486158670486601
18.833669310406975,17.84414410796161,6.3314563755421345
30.78548197912484,17.967959747509653,9.721929519070281
29.369088971128292,4.156601571458298,0.1
29.369088971128292,17.967959747509653,9.805192155530882
22.479909918654766,22.50893697490573,5.991064312120432
0.8756166032728423,16.75689145817937,0.31346202265069684
30.78548197912484,16.75689145817937,8.73786576972879
7.144349396633501,22.306923089188267,1.9212656404234545
29.369088971128292,17.967959747509653,9.805192155530882
29.369088971128292,17.280795532328863,9.804908134143444
29.369088971128292,17.84414410796161,9.873227704352013
29.369088971128292,17.967959747509653,9.805192155530882
30.78548197912484,17.967959747509653,9.721929519070281
4.9461306631000355,17.967959747509653,1.6513199175410467
29.369088971128292,17.967959747509653,9.805192155530882
29.369088971128292,19.07039359300358,9.23836716363378
30.78548197912484,17.967959747509653,9.721929519070281
42.25879865149184,17.84414410796161,7.268941978364904
18.833669310406975,17.967959747509653,6.287826863264486
29.369088971128292,17.967959747509653,9.805192155530882
29.369088971128292,17.84414410796161,8.656421735839103
29.369088971128292,17.84414410796161,9.873227704352013
29.369088971128292,44.29855846066752,3.9770887380817386
29.369088971128292,17.84414410796161,9.873227704352013
28.182106806300535,32.87056415720431,5.143167858740137
