33.94609615334865,16.584070745082997,7.7209972822554604
4.74185825836657,16.584070745082997,7.009303664037088
27.450502232049,17.32060197714637,9.50717992328975
31.14751261081641,35.726789777630344,5.229904709789093
33.94609615334865,20.356673739285487,9.996604928773133
33.94609615334865,20.95760103916031,9.716562948671381
28.194265345017648,20.356673739285487,8.30841855025471
33.94609615334865,25.045048817971345,8.130782704005782
32.17988101849197,20.356673739285487,9.482918498753344
31.14751261081641,20.356673739285487,8.625035988195483
31.14751261081641,20.356673739285487,9.178695326981844
33.94609615334865,62.9529381370253,3.2347314641121563
33.94609615334865,20.95760103916031,9.716562948671381
33.94609615334865,20.95760103916031,9.716562948671381
33.94609615334865,20.356673739285487,9.996604928773133
27.450502232049,20.356673739285487,8.337265556565235
40.79124664788559,20.356673739285487,7.979443826962543
27.450502232049,20.356673739285487,8.089242942408065
33.94609615334865,22.269851038956716,9.144014901308546
21.66096749412465,20.356673739285487,6.383155650354717
40.26209826216761,20.356673739285487,8.135375758862072
31.14751261081641,35.726789777630344,5.229904709789093
27.450502232049,20.356673739285487,8.089242942408065
33.94609615334865,20.95760103916031,9.716562948671381
34.25933291812211,20.356673739285487,9.904298847546386
33.94609615334865,20.356673739285487,9.996604928773133
67.60097643687985,20.356673739285487,0.1
31.14751261081641,13.14663653739542,5.787413716642421
33.94609615334865,20.356673739285487,9.996604928773133
33.94609615334865,22.154892857895007,9.191461726143045
34.25933291812211,20.356673739285487,8.74338750832587
33.94609615334865,20.356673739285487,9.996604928773133
40.79124664788559,20.356673739285487,7.979443826962543
33.94609615334865,20.356673739285487,8.737297771532468
33.94609615334865,20.356673739285487,9.996604928773133
59.56947380078584,9.18319973865681,0.1
36.56929315115593,20.356673739285487,8.745377754326142
59.36529800572864,21.580810111061826,3.4982763812444517
33.94609615334865,31.480190256718984,6.468698190497079
33.94609615334865,20.356673739285487,9.996604928773133
33.94609615334865,20.356673739285487,9.996604928773133
34.6381189866741,20.356673739285487,9.79267638957404
34.6381189866741,20.356673739285487,9.79267638957404
33.94609615334865,20.356673739285487,9.996604928773133
40.21708184548537,20.356673739285487,8.148641407987945
33.94609615334865,20.356673739285487,9.996604928773133
39.54304322348915,20.356673739285487,8.347270275314369
33.94609615334865,20.356673739285487,9.996604928773133
31.14751261081641,35.726789777630344,5.229904709789093
33.94609615334865,20.356673739285487,9.996604928773133
33.94609615334865,4.068377445330253,0.1
34.56983904298442,20.356673739285487,9.812797444115438
33.94609615334865,20.356673739285487,8.737297771532468
33.1780283758154,9.017758162689946,0.1
28.090133500930452,21.851568627672705,7.711441794264103
40.222925734178034,29.258558829353746,8.246793628935844
33.94609615334865,20.356673739285487,9.996604928773133
19.360833276122804,20.356673739285487,5.705341294454173
32.17988101849197,20.356673739285487,9.482918498753344
26.347950712830613,20.356673739285487,7.764337881652354
33.94609615334865,20.356673739285487,9.996604928773133
28.090133500930452,20.356673739285487,8.277732489295186
32.17988101849197,20.356673739285487,9.482918498753344
32.17988101849197,28.74761757081628,6.715014818178388
33.94609615334865,16.584070745082997,7.7209972822554604
33.94609615334865,22.408811907097775,8.879093789540603
31.14751261081641,20.356673739285487,9.178695326981844
32.17988101849197,20.356673739285487,9.482918498753344
31.14751261081641,20.356673739285487,9.178695326981844
33.94609615334865,20.356673739285487,9.996604928773133
33.94609615334865,16.584070745082997,7.7209972822554604
33.94609615334865,2.2477507795074345,0.1
33.94609615334865,20.356673739285487,9.996604928773133
53.35051000940356,40.08618451622585,7.983774362871294
33.94609615334865,20.356673739285487,9.996604928773133
33.94609615334865,20.356673739285487,9.996604928773133
33.94609615334865,20.542445955383613,9.912931020601004
31.14751261081641,20.542445955383613,9.095689312241129
47.32215568626218,20.356673739285487,6.054884873555974
31.14751261081641,20.356673739285487,9.178695326981844
