15.624938124716115,9.261630690723695,9.879656649917846
14.400130593055529,6.655449900052004,7.020635996931359
8.33348044720318,13.397428601072807,6.970788572105765
43.5169041643831,17.71710494953161,5.265695728117741
29.84503632964072,9.261630690723695,7.775115932565903
29.774274472321995,17.71710494953161,8.536986315988122
15.624938124716115,17.71710494953161,5.29041752807703
15.624938124716115,9.261630690723695,8.475935042970876
15.624938124716115,9.261630690723695,9.879656649917846
17.487085974219074,9.261630690723695,8.673535034896766
19.327726739620967,0.415112177146705,9.24471298292256
15.624938124716115,17.71710494953161,8.358328769340034
22.3617438084043,9.087105450048842,8.491537721711916
5.917771564421724,17.71710494953161,7.1122974687389515
15.624938124716115,9.261630690723695,8.475935042970876
29.84503632964072,9.243242602073547,0.6307787425743641
15.624938124716115,17.71710494953161,5.29041752807703
19.327726739620967,0.415112177146705,9.24471298292256
11.919304911454663,9.261630690723695,8.013845264733883
18.75439754452072,0.2932213957568788,8.421920857490985
29.84503632964072,9.261630690723695,7.775115932565903
15.624938124716115,9.261630690723695,9.879656649917846
29.84503632964072,9.243242602073547,0.6307787425743641
15.624938124716115,9.261630690723695,8.475935042970876
5.917771564421724,17.71710494953161,7.1122974687389515
31.166934606805484,18.05629206091251,9.64548124459033
33.16895070644297,3.055491384644035,0.1
5.590300773764943,5.733673814285729,7.502006538914182
11.397590053070065,16.162950906664868,8.030812806551419
15.624938124716115,17.71710494953161,8.358328769340034
15.624938124716115,9.261630690723695,9.879656649917846
29.774274472321995,9.261630690723695,7.449749266126318
15.624938124716115,17.71710494953161,8.358328769340034
9.6526629750965,5.80782959941832,9.970057829689795
15.624938124716115,10.418365441077325,9.879656649917846
43.5169041643831,17.71710494953161,5.265695728117741
9.6526629750965,4.230119242257327,7.076836874592146
15.8994906174953,2.864608186296417,9.701827754061224
30.763257850048703,11.235006251902401,8.250748315150847
15.624938124716115,9.261630690723695,8.139340177399816
15.624938124716115,5.99842610086042,8.00904909157919
29.84503632964072,9.261630690723695,7.775115932565903
15.624938124716115,9.261630690723695,8.475935042970876
15.624938124716115,9.261630690723695,9.879656649917846
23.04208072574574,9.261630690723695,5.075539718395277
15.624938124716115,10.592298693821238,8.848965203979565
15.624938124716115,9.261630690723695,9.879656649917846
5.917771564421724,17.71710494953161,7.1122974687389515
6.661538728133964,4.183147596213996,7.76650945258261
15.624938124716115,9.261630690723695,9.879656649917846
29.84503632964072,9.261630690723695,7.775115932565903
22.3617438084043,9.087105450048842,8.491537721711916
15.624938124716115,9.261630690723695,8.475935042970876
5.917771564421724,17.71710494953161,7.1122974687389515
11.397590053070065,16.162950906664868,8.030812806551419
15.624938124716115,17.71710494953161,5.29041752807703
6.595630933276283,1.47912468380805,0.1
15.624938124716115,17.71710494953161,8.358328769340034
15.624938124716115,9.261630690723695,8.475935042970876
48.32260209301782,26.066662153651823,8.879372613110336
15.624938124716115,9.261630690723695,9.879656649917846
5.435428969364455,2.009563956433756,8.715407201719485
11.919304911454663,9.261630690723695,8.013845264733883
15.624938124716115,5.99842610086042,8.00904909157919
15.624938124716115,4.230119242257327,0.1
29.84503632964072,9.261630690723695,7.775115932565903
15.624938124716115,9.261630690723695,8.475935042970876
15.8994906174953,9.482342055069937,9.941528413821592
11.919304911454663,9.261630690723695,8.013845264733883
20.70580108084453,9.261630690723695,6.588758649535064
5.917771564421724,17.71710494953161,7.1122974687389515
23.04208072574574,9.243242602073547,5.045849672322893
11.397590053070065,16.162950906664868,8.030812806551419
14.186662525101605,0.026697071631008498,9.060121750930415
15.624938124716115,5.99842610086042,8.00904909157919
14.2835921028935,13.05950890785883,7.3102365363798345
15.624938124716115,17.71710494953161,5.29041752807703
15.624938124716115,9.261630690723695,9.879656649917846
15.624938124716115,17.71710494953161,7.117702742960451
15.624938124716115,17.71710494953161,8.358328769340034
15.8994906174953,3.547346064435653,9.701827754061224
15.624938124716115,9.261630690723695,8.139340177399816
6.595630933276283,1.47912468380805,0.1
16.152647160525177,9.261630690723695,9.701827754061224
1.0895521249602285,9.261630690723695,9.701827754061224
29.84503632964072,9.261630690723695,7.775115932565903
0.906358620054192,0.5816854987229814,8.507024280640909
11.919304911454663,9.261630690723695,8.013845264733883
15.624938124716115,9.261630690723695,8.475935042970876
8.33348044720318,13.397428601072807,6.970788572105765
15.624938124716115,9.261630690723695,8.475935042970876
9.6526629750965,3.7829013632385733,7.073076159813157
5.917771564421724,17.71710494953161,7.1122974687389515
