25.1541659981227,13.685310406530018,8.973957291218555
37.763998230984434,13.954977976018027,3.766460825743401
22.027707775447514,16.19855297548048,8.157507580397178
20.930263191729637,8.493003518279691,8.610465051479899
23.23656615537349,13.238044424482304,9.470384434522218
32.830396454204774,4.135675634169917,2.682248602764151
20.442450209200935,16.19855297548048,7.570440113125234
29.93119210772873,37.77782393071349,6.9861158391322995
25.605802298078057,22.338650378238412,9.57791354468886
34.09933430599554,16.499175899461985,7.443344234628847
22.027707775447514,16.19855297548048,8.157507580397178
21.46231523433557,12.583172942187634,9.76822917644216
38.28005756285575,12.462900881083048,2.8638371767553963
24.911217582050057,9.261630690723695,3.8648912919435716
20.3981077202449,17.443856484041703,6.976098886086806
22.1524489856097,15.645826534976617,8.493518446809158
19.665345382535218,16.36071163591705,7.210473555472519
21.807950781194556,11.464846719189957,8.589333675074668
25.1541659981227,13.685310406530018,8.973957291218555
15.222032010345659,16.87221595544942,5.412088697615677
21.184363109262435,11.66158944614339,9.10262077995715
20.442450209200935,16.19855297548048,7.570440113125234
20.442450209200935,2.893200349973597,9.992873209239612
19.734761792390216,15.62858592300598,7.574894770314332
24.911217582050057,9.261630690723695,3.8648912919435716
15.624938124716115,9.261630690723695,9.879656649917846
19.488428563405243,12.181529502002649,9.59708630375384
38.28005756285575,12.462900881083048,2.8638371767553963
31.88072904789977,12.799875582068793,5.058751248308948
37.763998230984434,13.954977976018027,3.766460825743401
20.3981077202449,17.443856484041703,6.976098886086806
24.05679918248392,8.60596100552575,3.2311658610001253
21.807950781194556,11.464846719189957,8.589333675074668
15.624938124716115,13.885922941936784,6.750065009269662
7.80186561217376,10.936320890166785,4.279486106562802
28.227576428132117,12.271763350982503,6.2015272453257
15.624938124716115,9.261630690723695,9.879656649917846
15.624938124716115,6.110287995155131,4.660153065436216
32.58355230413701,7.379274089052818,0.1
15.624938124716115,16.19855297548048,5.786373802256375
2.4605920397107024,16.691008611627733,0.8843444073210558
23.23656615537349,13.238044424482304,9.470384434522218
15.624938124716115,9.261630690723695,9.879656649917846
22.421913255428553,11.68457362638857,8.488704601674012
20.442450209200935,16.19855297548048,7.570440113125234
19.734761792390216,15.62858592300598,7.574894770314332
15.624938124716115,16.691008611627733,5.615651201958222
37.763998230984434,13.954977976018027,3.766460825743401
