15.8994906174953,9.261630690723695,6.718016820646843
15.624938124716115,16.691008611627733,5.615651201958222
15.222032010345659,6.825358403030217,5.412088697615677
27.10707172414013,4.619917928671786,5.072565164683368
20.442450209200935,12.271763350982503,7.369684098835824
2.850517930231213,13.885922941936784,6.750065009269662
24.911217582050057,2.893200349973597,4.703465006730134
21.46231523433557,12.583172942187634,9.76822917644216
34.09933430599554,16.499175899461985,7.6021023072018945
29.307617892977074,4.469304558580449,0.1
32.813928089140255,7.208915754546852,0.1
21.600385683397043,21.548316044421135,6.013295821051663
24.911217582050057,2.893200349973597,4.703465006730134
15.624938124716115,1.4997187046830547,0.1
20.079425976342026,12.181529502002649,9.888123272629821
29.93119210772873,37.77782393071349,4.752821198150513
20.442450209200935,12.271763350982503,7.369684098835824
19.734761792390216,15.62858592300598,7.574894770314332
38.93207849752702,17.860152953226734,6.923641558702236
28.600779388837758,24.228895423778184,7.081229220717823
20.3981077202449,7.898864349578343,6.976098886086806
41.29483131545473,29.615958088323502,8.364390686438552
15.624938124716115,2.893200349973597,6.114994600786508
3.4061673498811254,16.19855297548048,8.157507580397178
24.342357584534895,20.604654151083697,6.422954258420603
28.227576428132117,12.271763350982503,6.3623920408732975
2.5825631603640087,2.893200349973597,6.025327194934644
15.624938124716115,9.261630690723695,4.756040867423508
20.122496227585845,16.599409995751664,6.648095088805391
15.624938124716115,12.271763350982503,7.014462640306904
15.8994906174953,4.485283529827147,6.8960245958800375
12.989957178861252,16.19855297548048,4.810562916297023
15.10813862101118,9.261630690723695,9.785609965610526
22.421913255428553,11.68457362638857,8.488704601674012
28.227576428132117,2.893200349973597,5.7739599591158886
15.624938124716115,9.971036085541206,7.12280408834606
25.605802298078057,22.338650378238412,6.8761581549935755
28.227576428132117,9.261630690723695,7.510524372316036
19.962943742589065,2.893200349973597,0.1
15.8994906174953,9.261630690723695,7.8724970482546395
2.733352875386803,16.19855297548048,6.174433155702864
15.8994906174953,2.893200349973597,6.155604712805026
20.442450209200935,4.685482084556855,7.704189689103115
15.8994906174953,9.261630690723695,6.718016820646843
15.8994906174953,11.265469851287898,8.46639060690768
23.353476161303306,4.587659417142435,9.763269210664467
20.442450209200935,9.261630690723695,6.759332204534344
21.807950781194556,11.464846719189957,8.589333675074668
15.8994906174953,2.893200349973597,3.46091852705765
26.34779342566422,16.164459460893806,9.777942151821321
22.1524489856097,15.645826534976617,8.493518446809158
20.442450209200935,8.291327646658928,7.709854214657698
20.442450209200935,16.19855297548048,7.570440113125234
1.38679132480088,9.261630690723695,6.838325677317085
23.23656615537349,13.238044424482304,9.470384434522218
24.911217582050057,1.6169611682023814,3.29256764550783
15.8994906174953,12.271763350982503,6.915203275150803
28.227576428132117,17.76128611241009,9.533746102543104
15.8994906174953,2.893200349973597,3.46091852705765
19.665345382535218,16.36071163591705,7.210473555472519
17.660168790547097,9.261630690723695,9.879656649917846
15.624938124716115,9.261630690723695,5.92588294836259
22.027707775447514,9.261630690723695,5.83948224956637
20.442450209200935,16.19855297548048,7.570440113125234
24.340442122054043,11.66158944614339,9.10262077995715
21.14320729634282,12.271763350982503,7.352404254294955
15.624938124716115,9.261630690723695,9.879656649917846
15.624938124716115,18.349975573126656,5.107956803443936
15.624938124716115,4.4509313120907,0.1
15.624938124716115,9.261630690723695,5.92588294836259
14.123519563961457,2.893200349973597,5.874761140788218
15.8994906174953,9.261630690723695,6.718016820646843
15.8994906174953,2.893200349973597,0.1
15.8994906174953,9.261630690723695,6.718016820646843
15.8994906174953,2.893200349973597,3.46091852705765
15.8994906174953,11.265469851287898,7.9249289190104975
15.8994906174953,7.401757259310587,6.270636684421822
15.8994906174953,12.271763350982503,7.772140433567713
15.8994906174953,9.261630690723695,6.718016820646843
31.955860758941792,9.261630690723695,0.1
