41.595548625343966,6.889948038187071,1.9644910949033658
8.482577094581249,16.19855297548048,0.1
15.222032010345659,16.87221595544942,5.412088697615677
27.10707172414013,13.14048921312056,5.072565164683368
40.69119403741762,9.261630690723695,2.520668047067531
30.364668989514684,7.1291371419573935,1.891001936202926
21.136944726611333,11.197587295489846,7.765125060146573
21.46231523433557,12.583172942187634,9.76822917644216
20.472267936091512,16.499175899461985,7.443344234628847
29.307617892977074,17.129360799848897,8.10599523182806
28.243130402135645,11.28927311390505,5.5212951930787
28.127228207836115,20.104729150005745,4.969110000910192
40.69119403741762,13.322739437120124,3.4846764497744473
39.63417258662087,6.8062428354421085,1.479144699222985
19.488428563405243,12.181529502002649,8.940404994416639
29.93119210772873,26.896611330019418,6.9861158391322995
42.41577429652846,10.697533298595449,3.8838273972583437
19.734761792390216,8.249860099699355,5.547214456348698
35.09052031934188,17.860152953226734,10.0
28.600779388837758,29.03134545307266,3.4228653192739955
20.285734300156488,17.443856484041703,6.976098886086806
21.30443278065144,14.810901958127207,5.708286012570184
23.990242046246124,7.405495100308745,2.9399765866525343
22.027707775447514,16.19855297548048,8.157507580397178
24.342357584534895,11.889646236641905,6.422954258420603
44.0744932108436,14.859803847987907,2.207431325900572
37.14328109977534,15.637192122703617,2.866017347167869
15.624938124716115,9.261630690723695,4.756040867423508
20.122496227585845,15.64395543112284,6.648095088805391
32.2092599261509,8.808809969049243,2.52520044574824
20.930263191729637,11.02384499668449,8.610465051479899
41.0653997442089,13.268910273061142,1.4345620876329832
36.45345831886511,11.508316811286063,0.9983494462166043
22.421913255428553,11.68457362638857,7.184294750759591
24.05679918248392,8.60596100552575,3.6219026192231354
23.688176521886582,7.2082020250854795,3.1408265546799328
25.605802298078057,12.959768816537032,9.57791354468886
33.727838276444984,7.39210693308244,1.4520968592878063
43.903406576141926,15.748924449485505,2.4243557012225807
31.599131260019245,13.82754960064544,3.8958831278693253
15.624938124716115,16.19855297548048,6.174433155702864
37.763998230984434,13.954977976018027,3.766460825743401
32.58355230413701,7.379274089052818,2.414363331035503
20.53359011603822,8.455943795440348,5.177587612217309
23.079480107834094,10.936320890166785,6.656486504615998
25.1541659981227,13.685310406530018,8.973957291218555
32.830396454204774,11.372318819557485,2.682248602764151
21.807950781194556,11.464846719189957,8.589333675074668
35.60150200132456,12.462900881083048,2.8638371767553963
26.34779342566422,16.164459460893806,4.8286153931369995
22.1524489856097,15.645826534976617,8.493518446809158
16.21457921475927,27.926371734213753,3.592926139940058
24.727696265459212,8.315065818682086,2.16051279384725
34.26567374654311,11.78924244905152,5.013267771494171
23.23656615537349,13.238044424482304,9.470384434522218
23.935047559579537,6.377235706223803,4.527179421672187
31.88072904789977,12.799875582068793,4.786826657457638
24.76680877759992,7.999668538390498,2.8267097999755464
36.49333280353527,12.254137521329227,4.712900170870441
19.665345382535218,16.36071163591705,7.210473555472519
2.860057478331555,7.087486057831534,5.062376538681008
24.05720432354047,7.688372749374549,1.2295309068659428
22.027707775447514,9.261630690723695,5.83948224956637
28.50940594488089,6.563344823516326,3.0060793736897296
21.184363109262435,11.66158944614339,9.10262077995715
38.60545299307591,2.857936466152779,3.1960280481867187
35.391237461312755,16.691008611627733,4.577575593162347
15.624938124716115,9.261630690723695,4.756040867423508
15.624938124716115,9.261630690723695,10.0
39.23182535515936,14.115186215371548,2.963849356410691
41.33009745695456,10.976946203168595,4.158366775142909
15.624938124716115,16.19855297548048,6.174433155702864
20.442450209200935,12.271763350982503,4.08607167318506
38.81472583233257,12.12271398496063,0.7929324303509695
15.624938124716115,9.261630690723695,4.756040867423508
35.391237461312755,8.445733746378627,0.1
21.14320729634282,16.19855297548048,6.368111488634909
15.624938124716115,16.691008611627733,6.346827164552927
24.911217582050057,8.445733746378627,4.741408316409579
15.624938124716115,9.261630690723695,4.756040867423508
