14.400130593055529,6.655449900052004,9.548598536400233
14.400130593055529,6.655449900052004,9.548598536400233
23.10989008266957,9.261630690723695,5.0316192901068675
23.10989008266957,9.261630690723695,5.0316192901068675
9.283509078393864,3.6084211704726155,6.707083907438774
2.8882233853383266,50.867885045966524,6.750065009269662
30.763257850048703,11.235006251902401,8.250748315150847
22.421913255428553,14.27769656029486,8.488704601674012
15.624938124716115,10.138863450377332,9.24471298292256
23.10989008266957,9.261630690723695,5.0316192901068675
30.763257850048703,11.235006251902401,8.250748315150847
57.6958889090621,17.501737534987118,8.537291014977448
9.283509078393864,3.6084211704726155,6.707083907438774
15.624938124716115,10.138863450377332,9.24471298292256
22.421913255428553,14.27769656029486,8.488704601674012
30.763257850048703,11.235006251902401,8.250748315150847
23.10989008266957,9.261630690723695,5.0316192901068675
30.44927110369644,12.528411223168407,8.864943495963075
30.44927110369644,12.528411223168407,8.864943495963075
57.6958889090621,17.501737534987118,8.537291014977448
30.44927110369644,12.528411223168407,8.864943495963075
15.624938124716115,10.138863450377332,9.24471298292256
22.421913255428553,14.27769656029486,8.488704601674012
15.624938124716115,8.022965610063476,8.317177571568731
15.8994906174953,5.837363372441869,9.701827754061224
15.624938124716115,10.138863450377332,9.24471298292256
9.283509078393864,3.6084211704726155,6.707083907438774
15.624938124716115,7.9460188865814,8.204044829283312
9.283509078393864,3.6084211704726155,6.707083907438774
15.624938124716115,10.138863450377332,9.24471298292256
30.44927110369644,12.528411223168407,8.864943495963075
15.624938124716115,7.9460188865814,8.204044829283312
14.400130593055529,6.655449900052004,9.548598536400233
15.8994906174953,5.837363372441869,9.701827754061224
7.408421895811156,7.467205935610316,6.9758067384826274
14.400130593055529,6.655449900052004,9.548598536400233
30.44927110369644,12.528411223168407,8.864943495963075
15.8994906174953,5.837363372441869,9.701827754061224
15.624938124716115,10.138863450377332,9.24471298292256
30.077390217248492,27.464038919643652,6.569618408285504
15.8994906174953,17.13984810463111,9.701827754061224
30.763257850048703,11.235006251902401,8.250748315150847
7.408421895811156,7.467205935610316,6.9758067384826274
23.04208072574574,12.106344353302912,8.582446083413616
30.077390217248492,27.464038919643652,6.569618408285504
15.8994906174953,17.13984810463111,9.701827754061224
22.421913255428553,14.27769656029486,8.488704601674012
30.763257850048703,11.235006251902401,8.250748315150847
30.077390217248492,27.464038919643652,6.569618408285504
33.16895070644297,6.347235127451444,9.02181510554566
15.624938124716115,10.138863450377332,9.24471298292256
15.624938124716115,9.261630690723695,9.879656649917846
10.425614700293961,9.261630690723695,9.879656649917846
33.16895070644297,6.347235127451444,9.02181510554566
7.408421895811156,7.467205935610316,6.9758067384826274
57.6958889090621,17.501737534987118,8.537291014977448
10.425614700293961,9.261630690723695,9.879656649917846
9.946020069609654,4.35707216988964,8.825154857454239
15.8994906174953,17.13984810463111,9.701827754061224
23.04208072574574,12.106344353302912,8.582446083413616
10.425614700293961,9.261630690723695,9.879656649917846
57.6958889090621,17.501737534987118,8.537291014977448
32.53496079265909,15.89698522613676,7.722783418773897
23.04208072574574,12.106344353302912,8.582446083413616
16.949371554291165,9.261630690723695,9.02181510554566
29.774274472321995,17.71710494953161,9.918786090744238
15.8994906174953,17.13984810463111,9.701827754061224
23.10989008266957,9.261630690723695,5.0316192901068675
15.8994906174953,5.837363372441869,9.701827754061224
30.44927110369644,12.528411223168407,8.864943495963075
15.624938124716115,7.9460188865814,8.204044829283312
50.463746290242085,11.404997490234603,8.75340206519768
30.763257850048703,11.235006251902401,8.250748315150847
31.601019909670143,9.261630690723695,0.1
15.624938124716115,10.138863450377332,9.24471298292256
57.6958889090621,17.501737534987118,8.537291014977448
15.8994906174953,5.837363372441869,9.701827754061224
30.44927110369644,12.528411223168407,8.864943495963075
50.463746290242085,11.404997490234603,8.75340206519768
7.408421895811156,7.467205935610316,6.9758067384826274
2.96086732956633,5.3295598957693056,3.3326676112915186
15.624938124716115,9.261630690723695,9.879656649917846
14.400130593055529,6.655449900052004,9.548598536400233
14.2835921028935,9.261630690723695,9.25154744293943
30.44927110369644,12.528411223168407,8.864943495963075
31.601019909670143,9.261630690723695,0.1
15.8994906174953,5.837363372441869,9.701827754061224
57.6958889090621,17.501737534987118,8.537291014977448
15.8994906174953,9.261630690723695,9.701827754061224
15.8994906174953,5.837363372441869,9.701827754061224
41.306535913959465,3.042960623791994,9.879656649917846
26.556139842875638,9.261630690723695,9.701827754061224
15.8994906174953,9.261630690723695,9.701827754061224
2.96086732956633,5.3295598957693056,3.3326676112915186
30.077390217248492,27.464038919643652,6.569618408285504
15.8994906174953,9.261630690723695,9.701827754061224
29.774274472321995,17.71710494953161,9.918786090744238
15.8994906174953,9.261630690723695,9.701827754061224
15.8994906174953,9.261630690723695,9.701827754061224
31.601019909670143,9.261630690723695,0.1
22.421913255428553,14.27769656029486,8.488704601674012
15.8994906174953,9.261630690723695,9.701827754061224
15.8994906174953,17.13984810463111,9.701827754061224
15.624938124716115,9.261630690723695,9.879656649917846
29.774274472321995,17.71710494953161,9.918786090744238
15.624938124716115,10.138863450377332,9.24471298292256
7.408421895811156,7.467205935610316,6.9758067384826274
15.624938124716115,9.261630690723695,9.879656649917846
15.624938124716115,9.261630690723695,9.879656649917846
9.6526629750965,5.80782959941832,9.970057829689795
0.7106727389961331,9.261630690723695,9.701827754061224
15.8994906174953,17.13984810463111,9.701827754061224
15.8994906174953,10.875653319462707,8.769851826801105
15.624938124716115,13.968051273951815,6.710376467945492
16.949371554291165,9.261630690723695,9.02181510554566
15.8994906174953,9.261630690723695,9.701827754061224
14.2835921028935,9.261630690723695,9.25154744293943
15.8994906174953,9.261630690723695,9.701827754061224
10.34472372842437,11.891904139239081,6.970788572105765
15.624938124716115,13.968051273951815,6.710376467945492
15.624938124716115,7.9460188865814,8.204044829283312
15.8994906174953,9.261630690723695,9.701827754061224
0.7106727389961331,9.261630690723695,9.701827754061224
9.283509078393864,3.6084211704726155,6.707083907438774
15.8994906174953,9.261630690723695,9.701827754061224
15.8994906174953,8.27438230538333,8.473113205164273
26.82058590890567,9.261630690723695,9.701827754061224
15.624938124716115,8.022965610063476,8.317177571568731
15.8994906174953,9.261630690723695,9.701827754061224
15.8994906174953,9.261630690723695,9.701827754061224
15.8994906174953,13.642338906483687,6.991313497278391
15.624938124716115,10.138863450377332,9.24471298292256
30.077390217248492,27.464038919643652,6.569618408285504
15.8994906174953,10.875653319462707,8.769851826801105
31.601019909670143,9.261630690723695,0.1
15.624938124716115,7.9460188865814,8.204044829283312
13.00272013878704,9.261630690723695,8.421920857490985
15.8994906174953,9.261630690723695,9.701827754061224
15.8994906174953,10.875653319462707,8.769851826801105
29.774274472321995,17.71710494953161,9.918786090744238
15.8994906174953,8.022965610063476,8.111893685333783
15.8994906174953,8.27438230538333,8.473113205164273
31.601019909670143,9.261630690723695,0.1
2.96086732956633,5.3295598957693056,3.3326676112915186
15.624938124716115,9.261630690723695,9.879656649917846
15.624938124716115,8.022965610063476,8.317177571568731
15.624938124716115,10.138863450377332,9.24471298292256
15.624938124716115,13.968051273951815,6.710376467945492
23.10989008266957,9.261630690723695,5.0316192901068675
32.53496079265909,15.89698522613676,7.722783418773897
15.8994906174953,9.261630690723695,9.701827754061224
