15.624938124716115,9.261630690723695,9.879656649917846
14.400130593055529,6.655449900052004,9.548598536400233
8.33348044720318,13.397428601072807,6.970788572105765
1.4254613675210783,9.261630690723695,0.9232777983786775
23.04208072574574,9.243242602073547,8.133618479449375
29.774274472321995,17.71710494953161,8.536986315988122
9.6526629750965,9.261630690723695,6.252073625563682
9.6526629750965,13.543298026085779,4.275501939014778
15.624938124716115,9.261630690723695,8.175579246092052
31.43313897571217,9.261630690723695,9.701827754061224
19.327726739620967,0.415112177146705,9.24471298292256
29.84503632964072,9.261630690723695,7.440607878091695
22.3617438084043,9.087105450048842,8.491537721711916
15.624938124716115,17.71710494953161,9.172311627871117
29.84503632964072,5.733673814285729,7.593062956686111
46.68378060477399,9.261630690723695,9.701827754061224
9.6526629750965,9.261630690723695,6.252073625563682
19.327726739620967,0.415112177146705,9.24471298292256
9.6526629750965,34.65088634176091,1.6710798217417875
13.00272013878704,9.261630690723695,8.421920857490985
23.04208072574574,9.243242602073547,8.133618479449375
0.844537430668753,17.13984810463111,9.701827754061224
0.08803599768207837,17.587857450261897,8.14438905300518
9.6526629750965,13.543298026085779,4.275501939014778
15.624938124716115,17.71710494953161,9.172311627871117
31.166934606805484,18.05629206091251,9.64548124459033
33.16895070644297,6.347235127451444,9.02181510554566
5.590300773764943,5.733673814285729,7.502006538914182
15.624938124716115,2.1208677758720365,9.015916579179908
29.84503632964072,9.261630690723695,7.440607878091695
14.127287905630034,7.812226502256019,9.879656649917846
29.774274472321995,9.261630690723695,7.449749266126318
29.84503632964072,9.261630690723695,7.440607878091695
9.6526629750965,5.80782959941832,9.970057829689795
15.624938124716115,9.261630690723695,9.879656649917846
1.4254613675210783,9.261630690723695,0.9232777983786775
29.774274472321995,9.261630690723695,7.449749266126318
15.8994906174953,2.864608186296417,9.701827754061224
30.763257850048703,11.235006251902401,8.250748315150847
15.624938124716115,5.444920971631232,2.7856303038863572
15.624938124716115,9.261630690723695,8.654945600172915
23.04208072574574,9.243242602073547,8.133618479449375
9.6526629750965,13.543298026085779,4.275501939014778
15.624938124716115,9.261630690723695,9.879656649917846
15.624938124716115,2.6952366073223173,0.1
15.624938124716115,18.09155300525817,9.879656649917846
15.624938124716115,9.261630690723695,8.175579246092052
15.624938124716115,17.71710494953161,9.172311627871117
6.661538728133964,9.261630690723695,7.76650945258261
0.844537430668753,17.13984810463111,9.701827754061224
23.04208072574574,9.243242602073547,8.133618479449375
22.3617438084043,9.087105450048842,8.491537721711916
9.6526629750965,13.543298026085779,4.275501939014778
15.624938124716115,17.71710494953161,9.172311627871117
