15.624938124716115,5.078568613949423,9.879656649917846
21.62342279643191,6.655449900052004,7.020635996931359
10.616787717239916,10.166613642557047,7.151105308675291
15.624938124716115,9.330611099175508,7.877925038442982
9.6526629750965,9.261630690723695,8.351696831521686
29.774274472321995,17.80836976182828,9.970450566912234
9.6526629750965,10.160674400855173,8.294517819280856
15.624938124716115,9.261630690723695,9.879656649917846
15.624938124716115,9.261630690723695,9.879656649917846
15.646191826647787,9.245064136463153,9.847730864965428
28.850162056552094,5.99842610086042,0.1
9.6526629750965,9.261630690723695,8.351696831521686
22.3617438084043,14.29682659353203,8.138919168659811
9.6526629750965,9.261630690723695,8.351696831521686
15.624938124716115,9.261630690723695,8.722112944859827
15.624938124716115,9.261630690723695,7.893805153752743
9.6526629750965,10.160674400855173,8.294517819280856
28.850162056552094,5.99842610086042,0.1
9.6526629750965,1.8819149444603198,0.1
18.75439754452072,0.08186411037797384,0.1
9.6526629750965,9.261630690723695,8.351696831521686
26.550542815424215,8.16243693527715,7.429448732912478
8.586444946776519,9.261630690723695,7.798443497227052
15.624938124716115,9.261630690723695,9.879656649917846
9.6526629750965,9.261630690723695,8.351696831521686
15.624938124716115,9.261630690723695,9.879656649917846
15.624938124716115,9.261630690723695,8.553665411472563
6.8251347035527825,9.261630690723695,8.648708173601708
15.624938124716115,16.26698618166561,7.971203043355433
9.6526629750965,9.261630690723695,8.351696831521686
14.174299027838131,7.423450988648851,9.879656649917846
9.6526629750965,9.261630690723695,6.252073625563682
9.6526629750965,9.261630690723695,8.351696831521686
15.624938124716115,18.307259675779797,8.556710182190063
15.412804528752858,10.418365441077325,9.879656649917846
15.624938124716115,9.330611099175508,7.877925038442982
15.624938124716115,13.898354642534965,8.279779733934587
15.624938124716115,9.261630690723695,7.893805153752743
15.624938124716115,9.261630690723695,8.747433074336378
15.624938124716115,9.261630690723695,9.879656649917846
15.624938124716115,9.261630690723695,8.747433074336378
9.6526629750965,9.261630690723695,8.351696831521686
15.624938124716115,9.261630690723695,9.879656649917846
15.624938124716115,5.078568613949423,9.879656649917846
15.624938124716115,1.9673845850526641,9.879656649917846
15.624938124716115,10.592298693821238,8.848965203979565
15.624938124716115,9.261630690723695,9.879656649917846
9.6526629750965,9.261630690723695,8.351696831521686
10.616654274294898,9.917616220192702,7.76650945258261
26.550542815424215,8.16243693527715,7.429448732912478
9.6526629750965,9.261630690723695,8.351696831521686
22.3617438084043,14.29682659353203,8.138919168659811
15.624938124716115,9.261630690723695,9.879656649917846
9.6526629750965,9.261630690723695,8.351696831521686
15.624938124716115,16.26698618166561,7.971203043355433
9.6526629750965,10.160674400855173,8.294517819280856
15.624938124716115,9.261630690723695,8.722112944859827
9.6526629750965,9.261630690723695,8.351696831521686
15.624938124716115,9.261630690723695,8.722112944859827
83.2813211986973,1.4284056125882467,8.879372613110336
9.10656593781529,15.1159202800234,3.6139691742817655
9.6526629750965,9.261630690723695,8.351696831521686
9.6526629750965,1.8819149444603198,0.1
15.624938124716115,9.261630690723695,8.747433074336378
15.624938124716115,9.261630690723695,9.879656649917846
9.6526629750965,9.261630690723695,8.351696831521686
15.624938124716115,9.261630690723695,9.879656649917846
18.640116651770178,14.954272164352139,9.941528413821592
9.6526629750965,1.8819149444603198,0.1
15.624938124716115,9.261630690723695,7.893805153752743
9.6526629750965,9.261630690723695,8.351696831521686
15.624938124716115,9.261630690723695,7.993239339235332
15.624938124716115,16.26698618166561,7.971203043355433
5.1362138356177915,0.003604107586029078,9.060121750930415
15.624938124716115,9.261630690723695,8.747433074336378
15.624938124716115,3.0654720581111894,8.848965203979565
9.6526629750965,10.160674400855173,8.294517819280856
15.624938124716115,9.261630690723695,8.722112944859827
18.80341889351399,17.71710494953161,7.117702742960451
9.6526629750965,9.261630690723695,8.351696831521686
15.624938124716115,9.261630690723695,9.879656649917846
15.624938124716115,9.261630690723695,9.879656649917846
15.624938124716115,9.261630690723695,8.722112944859827
15.624938124716115,9.261630690723695,9.879656649917846
9.845648872202371,9.054115172370313,8.377751053980734
9.6526629750965,9.261630690723695,8.351696831521686
0.9996910069429397,0.5816854987229814,9.34708587269248
9.6526629750965,1.8819149444603198,0.1
15.624938124716115,9.261630690723695,8.722112944859827
10.616787717239916,10.166613642557047,7.151105308675291
15.624938124716115,9.261630690723695,9.879656649917846
7.34458931160264,5.80782959941832,8.582092668717383
9.6526629750965,9.261630690723695,8.351696831521686
15.624938124716115,16.26698618166561,7.971203043355433
9.6526629750965,9.261630690723695,8.351696831521686
9.10656593781529,15.1159202800234,3.6139691742817655
9.6526629750965,9.261630690723695,8.351696831521686
15.624938124716115,9.261630690723695,9.879656649917846
9.6526629750965,0.25497205624351515,7.30565590977635
15.624938124716115,9.261630690723695,8.722112944859827
15.624938124716115,9.261630690723695,8.553665411472563
18.721878513348653,13.968051273951815,8.040406432904943
23.001139185633388,17.71710494953161,5.29041752807703
15.624938124716115,9.261630690723695,9.879656649917846
0.9996910069429397,0.5816854987229814,9.34708587269248
15.624938124716115,16.26698618166561,7.971203043355433
9.6526629750965,9.261630690723695,8.351696831521686
9.845648872202371,9.054115172370313,8.377751053980734
15.624938124716115,9.261630690723695,8.747433074336378
9.6526629750965,9.261630690723695,8.351696831521686
9.10656593781529,15.1159202800234,3.6139691742817655
15.624938124716115,5.078568613949423,9.879656649917846
9.6526629750965,10.160674400855173,8.294517819280856
18.652215564646045,9.243242602073547,7.894841667389031
15.624938124716115,9.261630690723695,7.993239339235332
9.6526629750965,9.261630690723695,8.351696831521686
9.6526629750965,10.592298693821238,5.466650690747788
15.624938124716115,9.261630690723695,9.879656649917846
9.6526629750965,9.261630690723695,8.351696831521686
9.6526629750965,1.8819149444603198,0.1
18.80341889351399,17.71710494953161,7.117702742960451
15.624938124716115,16.26698618166561,7.971203043355433
9.6526629750965,9.261630690723695,8.351696831521686
15.624938124716115,9.261630690723695,9.879656649917846
9.6526629750965,9.261630690723695,6.252073625563682
15.624938124716115,9.261630690723695,8.722112944859827
15.624938124716115,9.261630690723695,8.747433074336378
9.6526629750965,0.25497205624351515,7.30565590977635
9.6526629750965,9.261630690723695,8.351696831521686
15.624938124716115,9.261630690723695,9.879656649917846
20.452884337912863,1.6295849874570507,8.021743004737775
9.6526629750965,9.261630690723695,8.351696831521686
15.624938124716115,9.261630690723695,9.879656649917846
15.624938124716115,9.261630690723695,7.893805153752743
15.624938124716115,9.261630690723695,9.879656649917846
18.75439754452072,0.08186411037797384,0.1
