15.624938124716115,9.261630690723695,9.879656649917846
14.400130593055529,6.655449900052004,9.548598536400233
10.34472372842437,11.891904139239081,6.970788572105765
15.8994906174953,9.261630690723695,8.821850231025264
29.774274472321995,5.733673814285729,8.45692246053706
29.774274472321995,17.71710494953161,8.536986315988122
15.624938124716115,0.15225710033591255,9.049304979867548
29.774274472321995,7.510874053020803,0.1
1.9899484849587061,8.79736556948508,1.3569179721789288
31.43313897571217,9.261630690723695,9.701827754061224
19.327726739620967,0.415112177146705,9.24471298292256
15.624938124716115,17.71710494953161,8.587088136091971
22.3617438084043,9.261630690723695,8.491537721711916
15.624938124716115,17.71710494953161,8.587088136091971
15.624938124716115,5.80782959941832,3.861289149879692
26.556139842875638,9.261630690723695,9.701827754061224
15.624938124716115,0.15225710033591255,9.049304979867548
19.327726739620967,0.415112177146705,9.24471298292256
29.774274472321995,9.261630690723695,8.37677995293309
13.00272013878704,9.261630690723695,8.421920857490985
29.774274472321995,5.733673814285729,8.45692246053706
0.844537430668753,17.13984810463111,9.701827754061224
1.4561202524014014,15.188558666867308,8.14438905300518
29.774274472321995,7.510874053020803,0.1
15.624938124716115,17.71710494953161,8.587088136091971
31.166934606805484,18.05629206091251,8.204044829283312
33.16895070644297,6.347235127451444,9.02181510554566
2.8882233853383266,50.867885045966524,6.750065009269662
29.84503632964072,17.71710494953161,8.535335487402538
15.624938124716115,17.71710494953161,8.587088136091971
8.670235338807398,5.5563993817087844,9.879656649917846
15.624938124716115,24.358197113987643,8.709285763046179
15.624938124716115,17.71710494953161,8.587088136091971
9.6526629750965,5.80782959941832,9.970057829689795
15.624938124716115,9.261630690723695,9.879656649917846
15.8994906174953,9.261630690723695,8.821850231025264
15.8994906174953,10.933728595297238,8.723270136078646
15.8994906174953,2.501976082024594,9.701827754061224
30.763257850048703,11.235006251902401,8.250748315150847
15.624938124716115,5.444920971631232,8.466837799609973
13.909722323591856,9.261630690723695,8.40458744578591
29.774274472321995,5.733673814285729,8.45692246053706
29.774274472321995,7.510874053020803,0.1
15.624938124716115,9.261630690723695,9.879656649917846
15.8994906174953,1.6682481686577724,8.579534360986898
15.624938124716115,9.261630690723695,9.879656649917846
1.9899484849587061,8.79736556948508,1.3569179721789288
15.624938124716115,17.71710494953161,8.587088136091971
15.624938124716115,4.8992277541901945,8.458109002976894
0.844537430668753,17.13984810463111,9.701827754061224
29.774274472321995,5.733673814285729,8.45692246053706
22.3617438084043,9.261630690723695,8.491537721711916
29.774274472321995,7.510874053020803,0.1
15.624938124716115,17.71710494953161,8.587088136091971
