0.29394396064046235,0.2747127304880692,6.718016820646843
15.624938124716115,13.337943170549478,7.027386559776513
15.222032010345659,9.457323029663527,6.6213722585353825
7.513052303360432,7.025989109679804,6.41465553911519
38.22403420199109,24.14455230745357,9.496897793878421
2.850517930231213,43.75277829374832,6.750065009269662
4.38920603679975,9.261630690723695,7.95140840329362
23.04208072574574,12.106344353302912,6.537166420120396
34.09933430599554,16.775509889194026,7.806326235796007
17.40934643959575,9.261630690723695,8.292273115544043
15.624938124716115,9.768138418003112,9.595572724382382
1.0180761588233942,9.261630690723695,8.361184297670313
12.752316933177138,9.061684799949523,7.236966032623284
15.624938124716115,9.261630690723695,7.761077076689843
20.079425976342026,3.6084211704726155,9.888123272629821
15.624938124716115,13.010857010682365,8.011794903265702
15.624938124716115,9.457410271806092,7.738428653888191
19.734761792390216,3.3048536132773556,0.1
15.8994906174953,11.177889299709058,9.701827754061224
15.624938124716115,9.261630690723695,7.761077076689843
15.624938124716115,0.1333573327322508,9.879656649917846
27.199451931308765,1.0026886639373824,3.436758089716499
15.624938124716115,9.261630690723695,7.909436175470341
15.624938124716115,8.946728792949864,9.523446531022216
24.342357584534895,20.604654151083697,7.086988184726478
28.227576428132117,1.8313818209485895,6.3623920408732975
27.199451931308765,8.946728792949864,9.929622265601786
11.141230641525794,11.535082665426925,8.882944900138872
15.624938124716115,7.799023279981134,7.981715247295805
13.100206084849416,11.884661125018237,7.014462640306904
56.253113048552336,4.485283529827147,6.8960245958800375
15.624938124716115,10.646660158203634,8.803782705467434
11.368933177952638,9.261630690723695,9.785609965610526
22.421913255428553,11.68457362638857,8.488704601674012
15.624938124716115,9.261630690723695,9.879656649917846
15.624938124716115,18.676963951741236,7.12280408834606
15.8994906174953,6.476251853700861,9.701827754061224
20.228403609284868,9.261630690723695,6.89797115892749
22.74952507848236,9.261630690723695,5.265029339133518
21.20548652553848,2.876944746501853,0.1
27.057223955896248,7.799023279981134,7.984018310989853
9.845533359493398,8.776202787375393,8.882944900138872
17.50411957532979,4.685482084556855,7.704189689103115
15.8994906174953,9.261630690723695,9.701827754061224
27.253105009923907,8.897486270636717,8.46639060690768
25.241269006347345,9.261630690723695,6.7392843053629266
10.798712885234952,13.010857010682365,8.296187032255734
32.322044097635946,11.464846719189957,3.0880001592958592
30.369452217510116,13.010857010682365,8.0470941314766
23.04208072574574,9.977537543341649,7.404890671841027
15.624938124716115,12.106344353302912,7.999156498029646
15.624938124716115,9.261630690723695,8.010630376736865
5.3127907084144965,16.19855297548048,1.9674825414772181
6.591176543963334,5.70721031035438,7.576596279325001
15.624938124716115,13.010857010682365,8.011794903265702
15.8994906174953,20.753050187203648,8.46639060690768
15.624938124716115,12.108249120696915,7.741076487397829
3.39007263274945,0.37850869144426014,0.1
15.624938124716115,12.106344353302912,7.3285003214066755
15.624938124716115,10.993995161107293,9.879656649917846
17.660168790547097,17.501737534987118,8.561428509081603
7.513052303360432,4.544923420658113,8.584293943635313
23.04208072574574,9.261630690723695,6.969743175403564
15.624938124716115,9.261630690723695,9.879656649917846
15.624938124716115,9.261630690723695,7.909436175470341
19.9424796248181,8.946728792949864,7.554123992895937
15.624938124716115,12.106344353302912,7.742294439709227
15.8994906174953,1.0026886639373824,0.1
19.9424796248181,8.946728792949864,6.628525986741925
23.04208072574574,9.261630690723695,8.192237923800148
15.624938124716115,12.106344353302912,7.999156498029646
15.624938124716115,12.93359033091313,8.023317434793015
29.369809847834716,18.673698694744175,9.434854082342227
15.624938124716115,9.261630690723695,7.761077076689843
23.04208072574574,12.106344353302912,6.537166420120396
15.624938124716115,9.261630690723695,7.761077076689843
15.624938124716115,9.261630690723695,7.761077076689843
15.624938124716115,12.106344353302912,7.3285003214066755
23.04208072574574,3.0513543407345627,5.7319013579508
15.624938124716115,9.261630690723695,7.761077076689843
