15.624938124716115,9.261630690723695,9.879656649917846
14.395828911363056,6.655449900052004,7.020635996931359
29.84503632964072,9.261630690723695,7.533370151861941
15.624938124716115,17.71710494953161,7.334818398997711
15.624938124716115,5.99842610086042,4.374087302944771
29.774274472321995,17.80836976182828,9.970450566912234
15.624938124716115,9.261630690723695,7.893805153752743
15.624938124716115,9.261630690723695,7.893805153752743
15.624938124716115,9.261630690723695,9.879656649917846
17.487085974219074,9.261630690723695,8.673535034896766
15.624938124716115,5.99842610086042,8.04541302603553
15.624938124716115,17.71710494953161,7.54688531986334
22.3617438084043,11.309562427831809,8.138919168659811
15.624938124716115,9.261630690723695,7.893805153752743
15.624938124716115,9.261630690723695,9.879656649917846
15.624938124716115,9.261630690723695,7.893805153752743
15.624938124716115,9.261630690723695,7.893805153752743
15.624938124716115,5.99842610086042,8.04541302603553
15.624938124716115,9.261630690723695,9.879656649917846
18.75439754452072,0.2932213957568788,8.421920857490985
15.624938124716115,5.99842610086042,4.374087302944771
15.624938124716115,5.172434841647944,9.879656649917846
15.624938124716115,5.99842610086042,4.374087302944771
15.624938124716115,9.261630690723695,7.893805153752743
15.624938124716115,9.261630690723695,7.893805153752743
53.59307217908024,2.9809301958012835,9.64548124459033
78.7883279440252,9.261630690723695,9.266749787668529
5.590300773764943,5.733673814285729,5.848797596317863
15.624938124716115,5.99842610086042,8.04541302603553
15.624938124716115,17.71710494953161,7.54688531986334
15.624938124716115,9.261630690723695,9.879656649917846
15.624938124716115,5.99842610086042,7.393335108440586
15.624938124716115,17.71710494953161,7.54688531986334
2.89184654491324,5.80782959941832,9.970057829689795
15.624938124716115,10.418365441077325,9.879656649917846
15.624938124716115,17.71710494953161,7.334818398997711
18.786807188216997,2.663876523818406,6.311403141372175
15.624938124716115,9.261630690723695,7.893805153752743
30.763257850048703,11.235006251902401,8.250748315150847
15.624938124716115,5.99842610086042,8.04541302603553
15.624938124716115,5.99842610086042,8.00904909157919
15.624938124716115,5.99842610086042,4.374087302944771
