15.8994906174953,11.265469851287898,8.46639060690768
3.4061673498811254,23.685339774529208,8.157507580397178
24.911217582050057,0.23622153041954652,0.1
20.442450209200935,23.179462083766172,7.369684098835824
7.513052303360432,9.261630690723695,4.866238081087736
2.733352875386803,16.19855297548048,6.174433155702864
17.78770544522203,9.261630690723695,8.478822438918069
15.624938124716115,9.261630690723695,8.882944900138872
15.624938124716115,9.261630690723695,9.879656649917846
15.624938124716115,9.261630690723695,8.882944900138872
15.624938124716115,13.337943170549478,5.615651201958222
7.513052303360432,14.359704076860583,8.74151037338348
20.442450209200935,8.291327646658928,7.709854214657698
7.513052303360432,4.544923420658113,9.916404697891355
22.027707775447514,9.261630690723695,8.248247706447662
7.513052303360432,4.544923420658113,8.584293943635313
17.78770544522203,9.261630690723695,8.478822438918069
15.624938124716115,13.337943170549478,5.615651201958222
15.624938124716115,9.261630690723695,8.68148311672551
7.513052303360432,4.544923420658113,8.584293943635313
7.513052303360432,9.261630690723695,4.866238081087736
46.005346729090476,13.718788477920674,0.1
19.734673321451744,9.261630690723695,9.785609965610526
15.624938124716115,9.261630690723695,8.882944900138872
7.513052303360432,4.544923420658113,9.916404697891355
7.513052303360432,9.261630690723695,8.837166694023514
15.624938124716115,9.261630690723695,9.879656649917846
2.850517930231213,13.885922941936784,6.750065009269662
15.624938124716115,9.261630690723695,8.882944900138872
7.513052303360432,14.359704076860583,8.74151037338348
20.442450209200935,16.19855297548048,7.570440113125234
15.624938124716115,9.261630690723695,9.879656649917846
7.513052303360432,14.359704076860583,8.74151037338348
15.624938124716115,12.271763350982503,7.014462640306904
20.442450209200935,12.271763350982503,7.369684098835824
20.442450209200935,23.179462083766172,7.369684098835824
28.227576428132117,16.394707221729483,6.3623920408732975
1.38679132480088,4.6857519716332545,1.7754000174019464
11.223670633140255,0.37850869144426014,9.533746102543104
0.1484543509352907,9.261630690723695,6.718016820646843
15.8994906174953,4.09780600752945,8.66960261053569
7.513052303360432,9.261630690723695,4.866238081087736
15.624938124716115,9.261630690723695,8.882944900138872
15.8994906174953,11.265469851287898,8.46639060690768
15.624938124716115,9.261630690723695,9.879656649917846
20.442450209200935,16.19855297548048,7.570440113125234
15.624938124716115,9.261630690723695,9.879656649917846
7.513052303360432,4.544923420658113,9.916404697891355
17.50411957532979,4.685482084556855,7.704189689103115
46.005346729090476,13.718788477920674,0.1
7.513052303360432,9.261630690723695,4.866238081087736
20.442450209200935,8.291327646658928,7.709854214657698
15.624938124716115,9.261630690723695,8.882944900138872
7.513052303360432,4.544923420658113,9.916404697891355
15.624938124716115,9.261630690723695,8.882944900138872
17.78770544522203,9.261630690723695,8.478822438918069
15.8994906174953,9.261630690723695,8.317081377484485
7.513052303360432,14.359704076860583,8.74151037338348
22.027707775447514,9.261630690723695,8.248247706447662
17.660168790547097,9.261630690723695,8.561428509081603
17.160381041966605,9.261630690723695,7.115535718360024
15.8994906174953,4.544923420658113,8.604487583510238
15.624938124716115,9.261630690723695,8.68148311672551
15.8994906174953,4.09780600752945,8.66960261053569
30.089574853896032,4.485283529827147,6.8960245958800375
7.513052303360432,9.261630690723695,4.866238081087736
15.624938124716115,9.261630690723695,8.882944900138872
2.5825631603640087,2.893200349973597,5.35472094292544
15.624938124716115,9.261630690723695,8.68148311672551
15.624938124716115,9.261630690723695,8.882944900138872
7.513052303360432,4.544923420658113,9.916404697891355
15.624938124716115,9.971036085541206,7.12280408834606
15.624938124716115,9.261630690723695,8.882944900138872
15.624938124716115,2.893200349973597,6.114994600786508
15.8994906174953,4.09780600752945,8.66960261053569
15.8994906174953,11.265469851287898,8.46639060690768
17.78770544522203,9.261630690723695,8.478822438918069
15.8994906174953,9.261630690723695,9.701827754061224
15.624938124716115,9.261630690723695,8.68148311672551
7.513052303360432,14.359704076860583,8.74151037338348
15.8994906174953,9.261630690723695,6.718016820646843
0.1484543509352907,9.261630690723695,6.718016820646843
15.8994906174953,9.261630690723695,8.317081377484485
4.38920603679975,9.261630690723695,7.95140840329362
15.624938124716115,9.261630690723695,9.879656649917846
7.513052303360432,9.261630690723695,4.866238081087736
15.8994906174953,20.753050187203648,8.46639060690768
15.624938124716115,9.261630690723695,8.68148311672551
22.027707775447514,9.261630690723695,8.248247706447662
24.911217582050057,0.23622153041954652,0.1
15.624938124716115,9.261630690723695,8.882944900138872
15.8994906174953,12.271763350982503,6.915203275150803
7.513052303360432,4.544923420658113,9.916404697891355
15.624938124716115,9.261630690723695,8.882944900138872
7.513052303360432,14.359704076860583,8.74151037338348
17.160381041966605,9.261630690723695,7.115535718360024
7.513052303360432,9.261630690723695,4.866238081087736
15.8994906174953,12.271763350982503,8.57285993835115
15.624938124716115,9.261630690723695,8.68148311672551
15.8994906174953,9.261630690723695,8.317081377484485
15.624938124716115,9.261630690723695,9.879656649917846
15.624938124716115,9.768138418003112,8.291986317952752
23.802150369753495,9.261630690723695,8.317081377484485
15.624938124716115,9.261630690723695,8.882944900138872
15.8994906174953,20.753050187203648,8.46639060690768
15.624938124716115,9.261630690723695,8.882944900138872
7.513052303360432,14.359704076860583,8.74151037338348
15.624938124716115,9.261630690723695,9.879656649917846
15.8994906174953,4.09780600752945,8.66960261053569
7.513052303360432,4.544923420658113,9.916404697891355
17.160381041966605,9.261630690723695,7.115535718360024
15.8994906174953,11.265469851287898,8.46639060690768
17.78770544522203,9.261630690723695,8.478822438918069
15.8994906174953,9.261630690723695,9.701827754061224
15.8994906174953,9.261630690723695,9.701827754061224
7.513052303360432,9.261630690723695,4.866238081087736
15.8994906174953,8.078755823909837,9.701827754061224
15.624938124716115,9.261630690723695,8.882944900138872
7.513052303360432,4.544923420658113,9.916404697891355
15.624938124716115,9.261630690723695,8.68148311672551
15.624938124716115,9.261630690723695,8.68148311672551
15.624938124716115,9.261630690723695,8.882944900138872
7.513052303360432,14.359704076860583,8.74151037338348
15.8994906174953,12.271763350982503,8.57285993835115
15.624938124716115,9.261630690723695,9.879656649917846
22.027707775447514,9.261630690723695,8.248247706447662
15.8994906174953,4.09780600752945,8.66960261053569
15.624938124716115,9.261630690723695,8.68148311672551
15.8994906174953,4.544923420658113,8.604487583510238
4.38920603679975,9.261630690723695,7.95140840329362
7.513052303360432,9.261630690723695,8.837166694023514
7.513052303360432,9.261630690723695,4.866238081087736
7.513052303360432,9.261630690723695,8.837166694023514
7.513052303360432,4.544923420658113,8.584293943635313
15.624938124716115,9.261630690723695,8.882944900138872
7.513052303360432,4.544923420658113,8.584293943635313
7.513052303360432,14.359704076860583,8.74151037338348
7.513052303360432,4.544923420658113,9.916404697891355
15.624938124716115,9.261630690723695,8.882944900138872
15.624938124716115,9.261630690723695,9.879656649917846
17.78770544522203,9.261630690723695,8.478822438918069
15.624938124716115,9.261630690723695,8.882944900138872
15.624938124716115,9.261630690723695,8.882944900138872
15.624938124716115,9.261630690723695,8.882944900138872
