15.624938124716115,9.261630690723695,9.879656649917846
15.624938124716115,9.261630690723695,8.834573051263064
15.624938124716115,9.261630690723695,8.448473992828827
20.452884337912863,0.7566810437041299,8.021743004737775
15.624938124716115,9.330611099175508,9.954475481239939
6.8251347035527825,3.4134916958811408,8.648708173601708
15.624938124716115,11.204369469615388,9.879656649917846
15.624938124716115,0.39576046982717017,9.879656649917846
9.6526629750965,0.322392335324162,None
23.001139185633388,17.71710494953161,7.787911154728184
18.721878513348653,13.968051273951815,8.040406432904943
15.624938124716115,9.261630690723695,9.879656649917846
17.46369371825717,10.166613642557047,7.151105308675291
15.624938124716115,9.261630690723695,8.553665411472563
15.624938124716115,9.261630690723695,9.879656649917846
28.80274061118247,16.560142419647995,7.095155862315753
15.412804528752858,10.418365441077325,8.874552925631997
9.6526629750965,9.261630690723695,None
31.541517580399443,9.243242602073547,7.894841667389031
8.6944851902893,3.5791649433073056,9.701827754061224
15.8994906174953,6.185513203169035,7.551118965621555
29.35696607831241,5.894264899616579,7.993239339235332
5.1362138356177915,0.003604107586029078,9.060121750930415
15.624938124716115,0.322392335324162,None
5.240443694977813,0.059533692529072174,8.524443382400541
15.624938124716115,13.898354642534965,8.279779733934587
18.640116651770178,14.954272164352139,9.941528413821592
15.646191826647787,9.245064136463153,9.847730864965428
15.624938124716115,1.1502391428843677,8.475935042970876
11.48569847324964,9.261630690723695,8.5987816593438
15.624938124716115,9.261630690723695,9.879656649917846
15.624938124716115,9.261630690723695,9.879656649917846
15.624938124716115,0.322392335324162,None
15.624938124716115,0.322392335324162,None
18.80341889351399,17.71710494953161,7.117702742960451
15.624938124716115,7.968661409488405,7.993239339235332
9.6526629750965,7.307179107183222,8.387314910416361
26.550542815424215,8.16243693527715,7.429448732912478
15.624938124716115,9.261630690723695,8.722112944859827
15.624938124716115,7.668127090185939,8.722112944859827
29.774274472321995,17.80836976182828,9.970450566912234
15.624938124716115,9.261630690723695,7.893805153752743
10.616654274294898,9.917616220192702,7.76650945258261
20.23287709545385,9.261630690723695,9.879656649917846
15.624938124716115,4.779044937568004,8.848965203979565
8.76426267547185,9.261630690723695,8.599427326494217
9.6526629750965,9.261630690723695,8.351696831521686
18.200050437888393,7.561179009556891,8.96446632106405
17.979503822262316,5.80782959941832,7.827880100052434
15.624938124716115,10.592298693821238,8.848965203979565
15.624938124716115,9.261630690723695,None
22.3617438084043,14.29682659353203,8.138919168659811
14.174299027838131,7.423450988648851,9.879656649917846
15.624938124716115,9.261630690723695,7.893805153752743
9.253673672952461,5.80782959941832,9.970057829689795
0.9996910069429397,0.5816854987229814,9.690396845902592
7.34458931160264,5.80782959941832,8.582092668717383
15.624938124716115,17.42618338085763,8.747433074336378
15.624938124716115,16.26698618166561,8.623125491761783
15.624938124716115,5.80782959941832,None
15.452205574906964,14.828324926131263,8.745136062326585
9.6526629750965,9.261630690723695,None
15.624938124716115,9.261630690723695,9.879656649917846
5.971770837878944,10.592298693821238,8.848965203979565
15.624938124716115,9.261630690723695,9.879656649917846
15.624938124716115,1.9673845850526641,9.879656649917846
15.624938124716115,9.261630690723695,9.879656649917846
9.6526629750965,9.261630690723695,8.604468985858407
9.6526629750965,0.3509711205899492,7.30565590977635
9.6526629750965,9.261630690723695,8.948733671479003
15.624938124716115,16.31223736675541,8.747433074336378
15.624938124716115,9.261630690723695,8.448473992828827
9.6526629750965,0.322392335324162,None
15.624938124716115,0.5623800024779623,None
15.624938124716115,0.322392335324162,None
15.624938124716115,7.683590016965898,None
15.624938124716115,9.261630690723695,None
15.624938124716115,9.261630690723695,None
15.624938124716115,5.80782959941832,None
30.162100347959075,0.28266338697231397,None
