20.236680926394058,7.037593436970193,5.098804910676373
20.236680926394058,13.000665953502184,7.835749114266214
20.236680926394058,13.582595889449166,7.877009665710903
20.236680926394058,13.582595889449166,6.3487757947594945
20.236680926394058,13.582595889449166,7.877009665710903
20.236680926394058,7.037593436970193,5.098804910676373
20.236680926394058,7.037593436970193,5.098804910676373
20.236680926394058,13.582595889449166,8.585504008832052
0.8036062792638994,11.728871373922756,0.37780828711777575
20.236680926394058,13.582595889449166,6.3487757947594945
20.236680926394058,39.304904944688325,3.3274477011410353
20.236680926394058,7.037593436970193,5.098804910676373
20.236680926394058,39.304904944688325,3.3274477011410353
20.236680926394058,39.304904944688325,3.3274477011410353
20.236680926394058,7.037593436970193,5.098804910676373
20.236680926394058,7.037593436970193,3.013435108868545
20.236680926394058,13.000665953502184,7.835749114266214
20.236680926394058,13.000665953502184,7.835749114266214
20.236680926394058,13.582595889449166,7.877009665710903
37.66835709347292,7.037593436970193,3.418189915687166
20.236680926394058,13.582595889449166,7.877009665710903
20.236680926394058,13.582595889449166,7.877009665710903
20.195465870714873,7.037593436970193,5.098804910676373
20.236680926394058,7.037593436970193,5.098804910676373
20.236680926394058,13.000665953502184,7.835749114266214
20.236680926394058,13.582595889449166,8.547421583128608
20.236680926394058,13.582595889449166,9.76434604715648
20.236680926394058,7.037593436970193,5.098804910676373
20.236680926394058,7.95324612870222,5.450272931500345
20.236680926394058,13.582595889449166,7.877009665710903
20.236680926394058,13.000665953502184,7.835749114266214
10.671602309676596,11.728871373922756,4.993939046703617
20.236680926394058,13.582595889449166,7.877009665710903
20.236680926394058,13.582595889449166,7.877009665710903
20.236680926394058,13.582595889449166,7.877009665710903
20.236680926394058,13.582595889449166,8.315463327005753
21.598222064121682,13.582595889449166,6.3487757947594945
20.236680926394058,13.582595889449166,7.877009665710903
15.329406487395392,21.31351034906256,6.173475602584105
20.236680926394058,13.582595889449166,7.877009665710903
20.236680926394058,7.037593436970193,3.013435108868545
20.236680926394058,13.582595889449166,7.877009665710903
20.236680926394058,7.037593436970193,5.437652232416457
20.236680926394058,13.582595889449166,9.76434604715648
20.236680926394058,7.037593436970193,5.098804910676373
20.236680926394058,7.95324612870222,5.450272931500345
20.236680926394058,13.582595889449166,8.315463327005753
20.236680926394058,7.037593436970193,5.098804910676373
20.236680926394058,21.31351034906256,6.7715664508227436
31.240587751471008,21.31351034906256,6.490719359318996
20.236680926394058,13.582595889449166,7.877009665710903
20.236680926394058,13.541182428724593,6.133378434129114
20.236680926394058,7.037593436970193,5.098804910676373
38.918984523214995,13.582595889449166,2.926384396107411
20.236680926394058,13.000665953502184,9.598425188129937
20.236680926394058,13.582595889449166,7.877009665710903
20.236680926394058,11.728871373922756,9.491444577908817
13.85824159785388,7.037593436970193,4.301338460027489
34.74378607287699,7.326802008325441,3.573820764853971
20.236680926394058,13.582595889449166,8.274257088503099
20.236680926394058,13.582595889449166,7.877009665710903
20.195465870714873,7.037593436970193,5.098804910676373
20.236680926394058,39.304904944688325,3.3274477011410353
20.236680926394058,13.541182428724593,6.133378434129114
38.918984523214995,13.582595889449166,2.926384396107411
20.236680926394058,7.037593436970193,5.098804910676373
20.236680926394058,13.582595889449166,7.877009665710903
20.236680926394058,7.037593436970193,5.437652232416457
20.16811834843719,7.037593436970193,2.612043955280674
20.236680926394058,13.582595889449166,6.842981029511779
20.236680926394058,7.037593436970193,5.098804910676373
20.236680926394058,13.582595889449166,9.156984531358425
20.236680926394058,13.582595889449166,8.585504008832052
20.236680926394058,13.582595889449166,8.315463327005753
20.236680926394058,13.582595889449166,8.274257088503099
20.236680926394058,13.582595889449166,8.315463327005753
20.236680926394058,13.582595889449166,7.877009665710903
20.236680926394058,13.582595889449166,7.877009665710903
20.236680926394058,13.000665953502184,7.835749114266214
20.236680926394058,16.435674739098562,8.031874976276768
20.236680926394058,13.582595889449166,7.877009665710903
20.236680926394058,13.582595889449166,8.547421583128608
14.798578455097509,13.582595889449166,7.200595778392664
20.236680926394058,13.582595889449166,7.877009665710903
20.236680926394058,13.582595889449166,7.877009665710903
20.236680926394058,13.582595889449166,8.274257088503099
25.348544676947668,7.838094299828102,6.441265694105445
26.64006424146771,13.000665953502184,7.569348199092782
20.236680926394058,13.582595889449166,7.877009665710903
20.236680926394058,13.582595889449166,7.877009665710903
34.74378607287699,7.326802008325441,3.573820764853971
20.236680926394058,13.582595889449166,9.156984531358425
20.236680926394058,13.582595889449166,8.547421583128608
34.74378607287699,7.326802008325441,3.573820764853971
5.248991054237065,17.622640639723326,7.1554248474496545
20.236680926394058,13.582595889449166,7.877009665710903
20.236680926394058,13.582595889449166,8.274257088503099
20.236680926394058,39.304904944688325,3.3274477011410353
20.236680926394058,13.582595889449166,9.76434604715648
20.236680926394058,13.582595889449166,7.877009665710903
20.236680926394058,7.037593436970193,5.098804910676373
20.236680926394058,13.582595889449166,7.877009665710903
31.275401006698758,7.037593436970193,4.489318237906322
20.236680926394058,27.0396714905011,0.1
20.236680926394058,13.582595889449166,6.842981029511779
20.236680926394058,13.582595889449166,7.877009665710903
25.572092867574426,21.31351034906256,7.276713075183091
20.236680926394058,21.31351034906256,6.7715664508227436
25.348544676947668,7.838094299828102,6.441265694105445
20.236680926394058,13.582595889449166,7.877009665710903
20.236680926394058,7.037593436970193,5.098804910676373
20.236680926394058,13.582595889449166,8.315463327005753
20.195465870714873,7.037593436970193,5.098804910676373
37.66835709347292,7.037593436970193,3.418189915687166
15.329406487395392,21.31351034906256,6.173475602584105
20.236680926394058,13.000665953502184,7.835749114266214
20.236680926394058,13.582595889449166,7.877009665710903
20.236680926394058,13.582595889449166,7.877009665710903
20.195465870714873,7.037593436970193,5.098804910676373
20.236680926394058,39.304904944688325,3.3274477011410353
20.236680926394058,16.435674739098562,8.031874976276768
20.236680926394058,13.582595889449166,7.877009665710903
20.236680926394058,13.582595889449166,7.877009665710903
34.74378607287699,7.326802008325441,3.573820764853971
20.236680926394058,11.728871373922756,9.491444577908817
20.236680926394058,13.582595889449166,6.842981029511779
20.236680926394058,13.582595889449166,7.877009665710903
21.598222064121682,13.582595889449166,6.3487757947594945
20.236680926394058,7.037593436970193,5.098804910676373
20.16811834843719,7.037593436970193,2.612043955280674
38.55704657807871,16.442921757461715,6.342070429075146
20.236680926394058,7.037593436970193,5.098804910676373
20.236680926394058,12.889713056658234,4.3528890116472665
14.798578455097509,13.582595889449166,7.200595778392664
20.236680926394058,7.037593436970193,5.098804910676373
20.236680926394058,7.037593436970193,5.098804910676373
20.236680926394058,13.582595889449166,6.842981029511779
31.275401006698758,7.037593436970193,4.489318237906322
20.236680926394058,13.582595889449166,7.877009665710903
20.236680926394058,7.037593436970193,5.437652232416457
20.236680926394058,7.037593436970193,5.098804910676373
10.46832412355533,13.582595889449166,6.411984963677372
20.236680926394058,13.582595889449166,7.877009665710903
20.236680926394058,7.95324612870222,5.450272931500345
20.236680926394058,7.037593436970193,5.098804910676373
20.236680926394058,13.582595889449166,7.877009665710903
20.236680926394058,13.582595889449166,8.547421583128608
21.598222064121682,13.582595889449166,6.3487757947594945
37.66835709347292,7.037593436970193,3.418189915687166
30.45957306309363,13.582595889449166,6.625448217938551
20.236680926394058,7.037593436970193,3.013435108868545
20.236680926394058,13.582595889449166,9.219183102057825
20.236680926394058,13.000665953502184,7.835749114266214
20.236680926394058,13.000665953502184,9.598425188129937
20.236680926394058,13.582595889449166,8.879887504597995
3.7993391703731128,16.435674739098562,6.581858378571999
20.236680926394058,13.582595889449166,9.76434604715648
31.240587751471008,21.31351034906256,6.490719359318996
0.8036062792638994,9.613608430991517,2.569933163327907
20.236680926394058,27.0396714905011,0.1
20.236680926394058,13.582595889449166,7.877009665710903
20.236680926394058,13.582595889449166,8.55006793258004
31.275401006698758,7.037593436970193,4.489318237906322
20.236680926394058,13.582595889449166,7.877009665710903
20.236680926394058,7.037593436970193,5.098804910676373
20.236680926394058,39.304904944688325,3.3274477011410353
20.236680926394058,13.582595889449166,7.877009665710903
20.236680926394058,7.95324612870222,5.450272931500345
20.236680926394058,11.728871373922756,9.698898034583316
20.236680926394058,7.037593436970193,5.098804910676373
10.46832412355533,13.582595889449166,6.411984963677372
20.236680926394058,13.582595889449166,6.842981029511779
34.74378607287699,7.326802008325441,3.573820764853971
38.918984523214995,13.582595889449166,2.926384396107411
31.240587751471008,21.31351034906256,6.490719359318996
20.236680926394058,11.728871373922756,9.491444577908817
38.55704657807871,16.442921757461715,6.342070429075146
21.598222064121682,13.582595889449166,6.3487757947594945
38.55704657807871,16.442921757461715,6.342070429075146
20.236680926394058,7.037593436970193,5.098804910676373
20.236680926394058,7.037593436970193,5.098804910676373
5.248991054237065,17.622640639723326,7.1554248474496545
20.236680926394058,11.728871373922756,9.491444577908817
20.236680926394058,13.582595889449166,7.877009665710903
20.236680926394058,13.582595889449166,7.877009665710903
0.8036062792638994,9.613608430991517,2.569933163327907
20.236680926394058,13.582595889449166,9.156984531358425
10.46832412355533,13.582595889449166,6.411984963677372
5.248991054237065,17.622640639723326,7.1554248474496545
20.236680926394058,13.582595889449166,8.315463327005753
20.236680926394058,7.037593436970193,5.098804910676373
20.236680926394058,13.582595889449166,8.585504008832052
20.236680926394058,13.582595889449166,7.877009665710903
20.236680926394058,13.582595889449166,7.877009665710903
20.236680926394058,39.304904944688325,3.3274477011410353
37.66835709347292,7.037593436970193,3.418189915687166
10.671602309676596,11.728871373922756,4.993939046703617
20.236680926394058,13.582595889449166,6.3487757947594945
20.236680926394058,13.582595889449166,6.3487757947594945
20.236680926394058,13.582595889449166,7.877009665710903
20.236680926394058,13.582595889449166,8.585504008832052
20.236680926394058,13.582595889449166,9.156984531358425
38.918984523214995,13.582595889449166,2.926384396107411
21.598222064121682,13.582595889449166,6.3487757947594945
25.572092867574426,21.31351034906256,7.276713075183091
20.236680926394058,13.582595889449166,7.877009665710903
20.236680926394058,13.582595889449166,7.877009665710903
20.236680926394058,13.000665953502184,7.835749114266214
14.798578455097509,13.582595889449166,7.200595778392664
20.236680926394058,7.037593436970193,2.5151166591161624
20.236680926394058,7.95324612870222,5.450272931500345
26.64006424146771,13.000665953502184,7.569348199092782
20.236680926394058,13.582595889449166,7.877009665710903
25.572092867574426,21.31351034906256,7.276713075183091
31.275401006698758,7.037593436970193,4.489318237906322
20.236680926394058,13.582595889449166,8.547421583128608
20.236680926394058,13.582595889449166,8.585504008832052
20.236680926394058,13.582595889449166,7.877009665710903
14.798578455097509,13.582595889449166,7.200595778392664
5.248991054237065,17.622640639723326,7.1554248474496545
30.45957306309363,13.582595889449166,6.625448217938551
20.236680926394058,13.582595889449166,9.76434604715648
20.236680926394058,11.728871373922756,9.491444577908817
20.236680926394058,13.582595889449166,8.55006793258004
20.236680926394058,13.582595889449166,7.877009665710903
20.236680926394058,11.728871373922756,9.491444577908817
20.236680926394058,13.582595889449166,9.76434604715648
20.236680926394058,12.889713056658234,4.3528890116472665
38.918984523214995,13.582595889449166,2.926384396107411
5.248991054237065,17.622640639723326,7.1554248474496545
20.236680926394058,13.582595889449166,9.156984531358425
25.572092867574426,21.31351034906256,7.276713075183091
20.236680926394058,27.0396714905011,0.1
20.236680926394058,11.728871373922756,9.698898034583316
20.236680926394058,7.037593436970193,5.437652232416457
20.236680926394058,13.582595889449166,6.842981029511779
20.236680926394058,7.037593436970193,3.013435108868545
10.671602309676596,11.728871373922756,4.993939046703617
20.236680926394058,13.000665953502184,9.598425188129937
20.236680926394058,7.037593436970193,5.098804910676373
20.236680926394058,13.582595889449166,9.246143055561738
20.236680926394058,13.582595889449166,7.877009665710903
20.236680926394058,13.582595889449166,7.877009665710903
25.572092867574426,21.31351034906256,7.276713075183091
20.236680926394058,21.31351034906256,6.7715664508227436
20.236680926394058,27.0396714905011,0.1
10.671602309676596,11.728871373922756,4.993939046703617
20.236680926394058,13.582595889449166,7.877009665710903
20.16811834843719,7.037593436970193,2.612043955280674
20.236680926394058,13.582595889449166,7.877009665710903
5.248991054237065,17.622640639723326,7.1554248474496545
20.236680926394058,13.582595889449166,8.55006793258004
20.236680926394058,7.95324612870222,5.450272931500345
20.236680926394058,11.728871373922756,9.491444577908817
25.572092867574426,21.31351034906256,7.276713075183091
6.322762995410379,7.037593436970193,2.895716978656209
20.236680926394058,13.582595889449166,7.877009665710903
20.236680926394058,13.582595889449166,8.55006793258004
20.236680926394058,13.582595889449166,7.877009665710903
20.236680926394058,7.037593436970193,2.5151166591161624
20.236680926394058,11.728871373922756,9.491444577908817
20.236680926394058,7.037593436970193,2.5151166591161624
38.55704657807871,16.442921757461715,6.342070429075146
15.329406487395392,21.31351034906256,6.173475602584105
38.55704657807871,16.442921757461715,6.342070429075146
21.598222064121682,13.582595889449166,6.3487757947594945
20.236680926394058,13.582595889449166,6.3487757947594945
20.236680926394058,13.582595889449166,8.55006793258004
20.236680926394058,13.582595889449166,9.76434604715648
20.236680926394058,13.582595889449166,9.76434604715648
20.236680926394058,21.31351034906256,6.7715664508227436
20.236680926394058,13.582595889449166,6.3487757947594945
20.236680926394058,13.582595889449166,9.219183102057825
30.45957306309363,13.582595889449166,6.625448217938551
25.348544676947668,7.838094299828102,6.441265694105445
20.236680926394058,13.582595889449166,6.842981029511779
20.236680926394058,13.582595889449166,7.877009665710903
20.236680926394058,13.000665953502184,9.598425188129937
20.236680926394058,7.037593436970193,5.098804910676373
20.236680926394058,27.0396714905011,0.1
20.16811834843719,7.037593436970193,2.612043955280674
20.236680926394058,7.037593436970193,2.5151166591161624
20.236680926394058,13.582595889449166,7.877009665710903
3.7993391703731128,16.435674739098562,6.581858378571999
20.236680926394058,13.582595889449166,7.877009665710903
20.236680926394058,13.582595889449166,7.877009665710903
20.236680926394058,16.435674739098562,8.031874976276768
20.236680926394058,13.582595889449166,7.877009665710903
20.236680926394058,7.037593436970193,5.098804910676373
20.236680926394058,13.582595889449166,7.877009665710903
10.46832412355533,13.582595889449166,6.411984963677372
20.236680926394058,7.037593436970193,5.098804910676373
6.322762995410379,7.037593436970193,2.895716978656209
20.236680926394058,27.0396714905011,0.1
14.798578455097509,13.582595889449166,7.200595778392664
25.348544676947668,7.838094299828102,6.441265694105445
20.236680926394058,7.037593436970193,5.098804910676373
20.236680926394058,13.582595889449166,7.877009665710903
20.195465870714873,7.037593436970193,5.098804910676373
20.236680926394058,12.889713056658234,4.3528890116472665
20.236680926394058,13.582595889449166,6.842981029511779
