22.618533389973095,17.68309206453179,8.410324983193753
18.89977225901807,15.756076783720205,7.744075017905084
22.80745344899791,14.00954663511649,9.168886047103424
26.27020842976925,12.445764226842577,6.934929918775092
20.16811834843719,17.68309206453179,6.347634068142277
20.16811834843719,11.435821920957636,9.576243630193401
26.926436805629482,17.68309206453179,9.519896777970304
34.45705257020275,7.405842578095633,0.09592725979629259
26.926436805629482,17.68309206453179,9.519896777970304
24.92758652500305,11.969004368930733,8.014715018440889
20.16811834843719,17.68309206453179,6.347634068142277
20.16811834843719,13.368012404703986,8.328903560844767
22.618533389973095,17.68309206453179,8.410324983193753
20.16811834843719,16.848173776603264,7.557041960533055
26.27020842976925,12.445764226842577,7.367309147697433
24.92758652500305,17.68309206453179,9.100781780835542
39.02358184544961,11.435821920957636,9.94338181856129
36.30002669216628,17.68309206453179,7.633314655181558
22.618533389973095,17.68309206453179,8.410324983193753
24.92758652500305,17.68309206453179,9.100781780835542
24.92758652500305,26.680611406959144,5.148008290056222
17.675226446476195,11.73525385132055,8.231520187900312
31.102302604368997,9.100618557422157,0.09639321037702948
26.27020842976925,8.41997569523689,1.3123729149735117
20.16811834843719,11.435821920957636,8.638997767056074
36.30002669216628,11.435821920957636,1.031991251655
34.45705257020275,7.405842578095633,0.09592725979629259
36.30002669216628,17.68309206453179,7.633314655181558
36.30002669216628,17.68309206453179,7.631981184116539
20.16811834843719,17.68309206453179,7.511291689382806
22.618533389973095,17.68309206453179,8.410324983193753
24.92758652500305,16.603283497178538,8.258768818303617
36.30002669216628,17.68309206453179,8.394578727441777
26.27020842976925,12.445764226842577,7.367309147697433
26.926436805629482,16.848173776603264,9.76394178083279
22.80745344899791,14.00954663511649,9.168886047103424
45.339082854902266,9.100618557422157,0.09531803451348721
26.926436805629482,22.082379638782232,7.432968128467758
51.41783511639877,30.30504453058247,9.89659934155876
26.27020842976925,12.445764226842577,6.934929918775092
20.16811834843719,17.68309206453179,7.008695013539826
20.16811834843719,17.68309206453179,7.407700355208725
36.30002669216628,17.68309206453179,6.980235310348646
