41.27568529356396,16.1635846599261,4.8711491677555
25.275765084169663,1.879566991361207,9.32068159933051
40.03020911787853,14.00954663511649,2.582495503903537
15.147759989445555,12.300473519292886,7.7504869995487145
27.65859475334623,33.31703435281501,7.87931099106391
33.54567013992059,15.756076783720205,7.744075017905084
26.926436805629482,16.848173776603264,8.937445492409104
40.03020911787853,14.00954663511649,3.1209857453126464
16.02644662870704,7.54913344044237,7.181875531922043
26.7143226413889,16.603283497178538,9.669126664568001
40.03020911787853,14.00954663511649,2.582495503903537
32.97674552139988,10.085758494842745,0.40020327976540565
24.105809602597944,11.610019763807875,7.9126529683214635
40.03020911787853,9.100618557422157,0.10780061187069381
22.80745344899791,14.00954663511649,8.884092009085233
26.27020842976925,12.445764226842577,7.182453409082188
17.01922683802573,11.048335013335649,9.579528464755745
27.673004159344405,16.62005481294857,9.550426874044918
26.926436805629482,16.848173776603264,9.818664324138902
26.27020842976925,9.100618557422157,2.460068774055968
32.97674552139988,10.085758494842745,0.40020327976540565
26.7143226413889,17.68309206453179,8.592245054408894
20.16811834843719,11.435821920957636,9.576243630193401
26.926436805629482,16.848173776603264,9.37915263202825
24.92758652500305,16.603283497178538,9.650005395978361
15.535321061521266,6.197699636039751,4.842967349330196
26.7143226413889,16.603283497178538,9.669126664568001
24.92758652500305,11.048335013335649,6.084940668902374
26.27020842976925,12.445764226842577,6.606078506204341
20.16811834843719,9.100618557422157,6.043684044099645
28.88919762829756,7.461843921513272,0.09245530471859761
26.27020842976925,3.933663115012683,0.09669130586202664
34.45705257020275,7.405842578095633,0.09840709168892041
