26.926436805629482,12.445764226842577,6.53286069340599
5.919689179878141,15.884208471898845,5.215234171691963
32.97674552139988,10.085758494842745,0.40020327976540565
20.16811834843719,14.00954663511649,6.429505242835745
26.926436805629482,16.848173776603264,9.37915263202825
40.03020911787853,9.100618557422157,0.10780061187069381
26.27020842976925,11.435821920957636,6.459670927433676
20.16811834843719,9.100618557422157,5.547710497428534
16.152847685045447,9.365007475271272,3.8214998967418072
36.00796676372712,8.387534423586946,2.089783131726273
26.27020842976925,0.8911707294157818,4.287125246461025
24.554999595286127,12.445764226842577,7.075906569994981
17.01922683802573,17.68309206453179,8.086299085894261
36.09383593401497,11.435821920957636,6.092702746774249
28.88919762829756,7.461843921513272,0.09245530471859761
20.16811834843719,9.100618557422157,5.547710497428534
17.01922683802573,11.048335013335649,9.579528464755745
40.03020911787853,2.33547385710789,4.451115621028118
27.673004159344405,16.62005481294857,9.550426874044918
25.275765084169663,1.879566991361207,9.32068159933051
40.03020911787853,9.100618557422157,2.790401986290342
40.03020911787853,9.100618557422157,2.7642528368574184
15.147759989445555,12.300473519292886,7.7504869995487145
17.675226446476195,11.73525385132055,6.6910584422445645
41.64760606241742,12.445764226842577,5.587756445088683
26.7143226413889,2.9530442390438303,6.214361664058959
36.036119919974595,16.489906705295976,5.115567488466246
26.926436805629482,16.848173776603264,9.818664324138902
27.65859475334623,33.31703435281501,7.87931099106391
26.27020842976925,9.100618557422157,2.460068774055968
21.9591197223637,10.081390620492225,3.798584983720554
29.330651064968755,11.435821920957636,5.697226777949394
41.27568529356396,16.1635846599261,4.8711491677555
15.535321061521266,6.197699636039751,4.842967349330196
26.27020842976925,12.445764226842577,6.716367818095957
24.105809602597944,11.610019763807875,7.9126529683214635
33.54567013992059,15.756076783720205,7.744075017905084
9.724478099105811,17.68309206453179,8.535376020473993
40.03020911787853,12.445764226842577,4.149745745393528
29.642021448520392,6.439647186791913,6.8292132041376306
26.27020842976925,9.100618557422157,5.357024058992772
26.27020842976925,12.445764226842577,6.716367818095957
26.27020842976925,3.933663115012683,0.09669130586202664
16.02644662870704,7.54913344044237,7.181875531922043
26.27020842976925,11.048335013335649,6.126952503986698
40.03020911787853,14.00954663511649,3.1209857453126464
22.80745344899791,14.00954663511649,8.884092009085233
20.16811834843719,9.100618557422157,6.043684044099645
31.65518402848031,16.848173776603264,5.999673940531687
24.92758652500305,11.048335013335649,6.084940668902374
26.7143226413889,16.603283497178538,9.669126664568001
26.926436805629482,12.445764226842577,6.53286069340599
26.27020842976925,9.100618557422157,5.357024058992772
34.45705257020275,7.405842578095633,0.09840709168892041
22.80745344899791,15.425039210962348,7.122349955744227
24.92758652500305,16.603283497178538,9.650005395978361
26.27020842976925,1.0146035742773947,9.03922541056775
24.92758652500305,28.26199512207112,5.840648170467028
26.27020842976925,9.100618557422157,5.357024058992772
26.27020842976925,12.445764226842577,6.716367818095957
22.80745344899791,11.435821920957636,6.442878038388541
20.16811834843719,11.435821920957636,9.576243630193401
20.16811834843719,11.435821920957636,6.092702746774249
40.03020911787853,9.100618557422157,2.790401986290342
38.96078401840501,14.562152976283889,4.996259212546393
41.50804379841223,16.696993148229414,4.967942700752248
26.926436805629482,9.100618557422157,5.173516934302804
26.7143226413889,17.68309206453179,8.592245054408894
26.926436805629482,16.848173776603264,8.937445492409104
40.03020911787853,14.00954663511649,2.582495503903537
44.487034564286716,6.993900446294791,3.083393876277091
26.27020842976925,12.445764226842577,6.606078506204341
40.03020911787853,9.100618557422157,2.790401986290342
26.27020842976925,12.445764226842577,6.716367818095957
22.80745344899791,14.00954663511649,6.779680534450037
24.92758652500305,17.68309206453179,8.369177518235468
26.27020842976925,12.445764226842577,7.182453409082188
26.926436805629482,16.848173776603264,7.814372614317144
40.03020911787853,9.100618557422157,2.5635146725222544
24.92758652500305,17.68309206453179,8.369177518235468
