22.618533389973095,17.68309206453179,7.334586233030659
34.621252329030305,15.756076783720205,7.744075017905084
40.03020911787853,14.00954663511649,3.1209857453126464
40.03020911787853,9.100618557422157,0.10690256947336016
22.80745344899791,14.00954663511649,8.884092009085233
26.27020842976925,12.445764226842577,7.182453409082188
20.16811834843719,17.68309206453179,6.347634068142277
20.16811834843719,11.435821920957636,9.576243630193401
26.926436805629482,16.848173776603264,9.761864020884401
15.535321061521266,6.197699636039751,5.152748207754171
20.16811834843719,17.68309206453179,6.30781208604169
26.926436805629482,17.68309206453179,9.519896777970304
34.45705257020275,7.405842578095633,0.09592725979629259
26.926436805629482,17.68309206453179,9.519896777970304
15.535321061521266,6.197699636039751,5.152748207754171
24.92758652500305,11.969004368930733,8.014715018440889
40.03020911787853,9.100618557422157,0.10690256947336016
20.16811834843719,17.68309206453179,6.347634068142277
20.16811834843719,13.368012404703986,8.328903560844767
22.618533389973095,17.68309206453179,7.334586233030659
20.16811834843719,16.848173776603264,7.557041960533055
26.27020842976925,12.445764226842577,7.527712651486559
24.92758652500305,17.68309206453179,9.100781780835542
20.16811834843719,17.68309206453179,6.30781208604169
26.926436805629482,16.848173776603264,9.761864020884401
20.16811834843719,14.00954663511649,8.672014872707562
20.16811834843719,11.435821920957636,9.94338181856129
24.92758652500305,16.603283497178538,8.680407505101439
20.16811834843719,17.68309206453179,6.30781208604169
22.618533389973095,17.68309206453179,7.334586233030659
24.92758652500305,17.68309206453179,9.100781780835542
43.10883371133321,16.603283497178538,4.774854069562265
76.05563672530462,6.993900446294791,0.09891671850371013
24.92758652500305,26.680611406959144,5.148008290056222
17.675226446476195,11.73525385132055,8.231520187900312
40.03020911787853,9.100618557422157,0.09639321037702948
26.27020842976925,8.41997569523689,1.3123729149735117
20.16811834843719,11.435821920957636,8.638997767056074
45.820502659261194,14.204902157174784,0.6050777930662673
36.30002669216628,11.435821920957636,1.031991251655
34.45705257020275,7.405842578095633,0.09592725979629259
