36.30002669216628,17.68309206453179,6.546706819636934
24.92758652500305,26.680611406959144,5.783804620957505
36.30002669216628,16.603283497178538,5.367024313963171
54.25256930112229,17.68309206453179,8.39556522109113
36.30002669216628,2.7337217603058246,4.875978888383443
36.30002669216628,17.68309206453179,6.30506794367262
36.30002669216628,17.68309206453179,6.546706819636934
20.16811834843719,11.435821920957636,7.2802807256054445
36.707434882744025,14.468735857902033,5.7578552489042485
54.25256930112229,17.68309206453179,8.39556522109113
36.30002669216628,4.61805053725794,6.493381235326516
36.30002669216628,17.68309206453179,6.546706819636934
36.30002669216628,4.61805053725794,6.493381235326516
36.30002669216628,4.61805053725794,6.493381235326516
36.30002669216628,17.68309206453179,6.546706819636934
39.02358184544961,14.340003000391485,3.684220585698487
36.30002669216628,11.435821920957636,5.702630160862824
36.30002669216628,11.435821920957636,5.702630160862824
36.30002669216628,17.68309206453179,8.369177518235468
36.30002669216628,17.68309206453179,8.046172348098512
36.30002669216628,11.593108400708546,4.8909348253677365
36.30002669216628,11.593108400708546,4.8909348253677365
20.16811834843719,0.2569286456605404,3.804502443947606
36.30002669216628,17.68309206453179,6.30506794367262
36.30002669216628,11.435821920957636,5.702630160862824
53.87959819593011,30.30504453058247,9.89659934155876
7.476801207132985,5.102333666111992,3.452059268141288
24.92758652500305,16.603283497178538,6.717220649904099
1.2656391124591337,5.86671473297084,1.1881637574832278
26.27020842976925,8.41997569523689,1.384169383824108
24.92758652500305,26.680611406959144,5.783804620957505
36.30002669216628,5.924649180574685,6.546706819636934
20.16811834843719,17.730448644366227,8.071031800069136
36.30002669216628,16.603283497178538,7.032341030885755
36.30002669216628,16.603283497178538,7.032341030885755
20.16811834843719,17.68309206453179,8.071031800069136
20.16811834843719,17.68309206453179,6.865594162811482
4.406433108506679,9.100618557422157,0.09639321037702948
36.30002669216628,26.32102261885394,6.546706819636934
22.89534182048295,17.68309206453179,8.39556522109113
39.02358184544961,14.340003000391485,3.684220585698487
20.16811834843719,20.52160299922484,7.200262692377684
36.30002669216628,17.68309206453179,6.546706819636934
7.476801207132985,5.102333666111992,3.452059268141288
36.30002669216628,32.80304547832438,6.2663552513828815
1.2656391124591337,5.86671473297084,1.1881637574832278
20.16811834843719,17.68309206453179,8.071031800069136
24.92758652500305,16.603283497178538,9.155841490897453
66.6244103752274,11.593108400708546,10.0
20.16811834843719,17.68309206453179,7.6636115854904645
36.30002669216628,17.68309206453179,6.30506794367262
26.926436805629482,2.1729227018939317,0.09234907190080331
36.30002669216628,17.68309206453179,6.546706819636934
36.30002669216628,11.435821920957636,5.346489239387617
36.30002669216628,16.603283497178538,6.361726846792881
36.30002669216628,11.593108400708546,4.8909348253677365
47.58121730111441,12.548309174414461,3.787724402815795
36.30002669216628,17.68309206453179,6.30506794367262
26.926436805629482,22.082379638782232,7.373531117826217
20.16811834843719,12.055695313491345,7.557041960533055
36.30002669216628,17.68309206453179,8.369177518235468
20.16811834843719,0.2569286456605404,3.804502443947606
36.30002669216628,4.61805053725794,6.493381235326516
26.926436805629482,2.1729227018939317,0.09234907190080331
36.30002669216628,11.435821920957636,5.346489239387617
36.30002669216628,17.68309206453179,6.30506794367262
36.30002669216628,17.68309206453179,6.30506794367262
36.30002669216628,17.68309206453179,6.546706819636934
36.30002669216628,11.593108400708546,4.8909348253677365
36.30002669216628,16.603283497178538,6.182927847421688
36.30002669216628,17.68309206453179,6.546706819636934
36.30002669216628,18.550880456947066,5.346489239387617
