4.430060501191658,16.435674739098562,1.7422824251780915
4.430060501191658,16.435674739098562,1.7422824251780915
32.73879196539061,4.86369133770033,0.10299613458989962
49.25748188080016,11.728871373922756,0.10073059665333686
1.6802719466945994,16.435674739098562,0.5937400576603854
1.6802719466945994,16.435674739098562,0.5937400576603854
45.61058393983227,46.59917998692828,6.338955416112433
20.236680926394058,11.728871373922756,9.120120695795176
20.16811834843719,11.728871373922756,9.273611006106366
20.236680926394058,11.728871373922756,9.120120695795176
20.16811834843719,11.16480729242307,8.666263102604665
4.02420426949126,11.728871373922756,2.0330879109081117
4.430060501191658,11.728871373922756,2.4676311665244244
4.430060501191658,16.435674739098562,1.7422824251780915
20.16811834843719,11.728871373922756,9.273611006106366
8.248931118748914,11.728871373922756,2.1390497271999274
20.16811834843719,9.502225676552401,9.557869527348037
20.236680926394058,11.728871373922756,9.120120695795176
20.16811834843719,20.908006568471674,6.050283828896493
20.16811834843719,20.908006568471674,5.820138071690139
4.430060501191658,12.63729879554691,2.0813867499615655
45.61058393983227,46.59917998692828,6.338955416112433
4.430060501191658,11.728871373922756,2.4676311665244244
20.16811834843719,11.16480729242307,8.666263102604665
20.236680926394058,16.435674739098562,7.594037016586725
4.430060501191658,11.728871373922756,2.3613938108697834
4.430060501191658,3.1882639878464065,8.04139582530899
20.16811834843719,11.728871373922756,9.758786783256035
3.4653522327005977,22.537801193220794,0.9331724638194644
22.25537331303832,5.086137196438763,0.10337048142055434
49.25748188080016,11.728871373922756,0.10073059665333686
4.430060501191658,11.728871373922756,2.4676311665244244
4.430060501191658,14.421717996838906,1.8187524021999615
20.16811834843719,11.16480729242307,8.364002906563462
20.236680926394058,11.16480729242307,9.4924393610303
1.6802719466945994,16.435674739098562,0.5937400576603854
4.430060501191658,3.1882639878464065,7.781762435270685
20.16811834843719,11.16480729242307,8.666263102604665
20.16811834843719,20.908006568471674,6.050283828896493
4.430060501191658,11.728871373922756,2.3634816588171534
4.430060501191658,16.435674739098562,1.5479582111911663
