38.89983237396191,17.854781706207604,6.633018179945287
26.333074056997347,9.803982381489513,4.070960305911512
18.481790285262015,17.755972526455608,5.981721679145364
38.91602254691566,16.553883590511983,6.260172904097299
35.72507801886581,14.346059919582194,4.782265539606958
41.27568529356396,16.1635846599261,4.8711491677555
22.80745344899791,14.00954663511649,9.32068159933051
24.096552938639455,10.558381343720246,5.746563986997867
33.56793353735464,6.894752329071071,0.10811440157009913
24.92758652500305,17.68309206453179,8.336353553747186
40.07144281257719,9.476210542456698,0.10703489138013972
15.147759989445555,12.300473519292886,7.7504869995487145
21.221066576586335,17.53701366252916,7.87931099106391
21.573886276469608,6.469937401592437,0.09049216129509374
15.423993441032465,6.42399241312771,5.820239820841615
33.54567013992059,15.756076783720205,7.744075017905084
