3.9534666317194045,11.728871373922756,3.3692565886503143
174.66238446082406,23.039534600594557,0.10914302833492923
9.39726564059197,22.674988018987293,6.2800481541325
56.500242681013,43.652315164507264,8.009732571003246
3.9534666317194045,11.728871373922756,3.3692565886503143
56.500242681013,43.652315164507264,7.008669372678132
3.9534666317194045,11.728871373922756,3.3692565886503143
37.24948021699696,17.68309206453179,7.324673940336313
3.9534666317194045,11.728871373922756,2.1932992619333715
56.500242681013,43.652315164507264,8.009732571003246
20.16811834843719,17.68309206453179,5.665545668380121
3.9534666317194045,11.728871373922756,3.3692565886503143
20.16811834843719,17.68309206453179,5.665545668380121
20.16811834843719,17.68309206453179,5.665545668380121
3.9534666317194045,11.728871373922756,3.3692565886503143
20.16811834843719,17.68309206453179,4.681345487756742
56.500242681013,17.68309206453179,0.8337927452238518
56.500242681013,17.68309206453179,0.8337927452238518
3.9534666317194045,11.728871373922756,1.9635999750630682
20.16811834843719,27.476031430744204,4.543360764446596
60.930200626665076,8.215975469875758,0.09636797502094425
20.16811834843719,11.728871373922756,3.999202899479149
20.16811834843719,11.728871373922756,6.145468099619868
20.16811834843719,6.515995714781603,1.4018724679269978
56.500242681013,17.68309206453179,0.8337927452238518
20.16811834843719,8.376016526897262,5.130264763521151
20.16811834843719,17.68309206453179,6.55297478429066
20.16811834843719,17.68309206453179,4.681345487756742
56.500242681013,69.86511491701135,4.601645483891238
20.16811834843719,23.596192837839986,6.262290764628948
174.66238446082406,23.039534600594557,0.10914302833492923
35.03959199379409,30.016339044332355,4.798662170244364
35.03959199379409,30.016339044332355,7.6603658264893175
3.9534666317194045,11.728871373922756,3.3692565886503143
3.9534666317194045,11.728871373922756,3.3692565886503143
3.9534666317194045,11.728871373922756,3.3692565886503143
3.9534666317194045,16.604684066094805,2.230447582776601
35.75595987720566,53.58261547551807,10.0
3.9534666317194045,30.051899751434128,1.75353496767803
20.16811834843719,11.728871373922756,4.457367922286724
20.16811834843719,17.68309206453179,4.681345487756742
16.057908390347425,17.68309206453179,5.3094242355014805
20.16811834843719,11.728871373922756,6.145468099619868
20.16811834843719,17.68309206453179,6.55297478429066
20.16811834843719,27.476031430744204,4.672224479871219
56.500242681013,69.86511491701135,4.601645483891238
3.9534666317194045,11.728871373922756,3.3692565886503143
56.500242681013,11.728871373922756,2.158269763048432
3.9534666317194045,1.3234303974567005,0.1
56.500242681013,43.652315164507264,8.44375518219277
20.16811834843719,11.728871373922756,6.145468099619868
3.9534666317194045,11.728871373922756,3.3692565886503143
3.9534666317194045,11.728871373922756,3.3692565886503143
56.500242681013,10.197129127780993,2.020274990586178
3.9534666317194045,11.728871373922756,3.3692565886503143
60.930200626665076,8.215975469875758,0.09636797502094425
39.72915496712795,27.476031430744204,4.738943118440548
20.16811834843719,1.3234303974567005,4.430700089552301
56.500242681013,43.652315164507264,7.7884426111234895
