17.280183841026897,12.805909007733383,7.267588247391712
42.99479513373905,15.884208471898845,5.215234171691963
32.97674552139988,10.085758494842745,4.187850412517198
38.89983237396191,17.854781706207604,6.633018179945287
21.220236671888877,15.646796020667779,6.107617806113682
24.620945837265054,12.65518588602017,6.968025809565695
41.644420515100556,15.639361305889377,5.249502249566868
18.481790285262015,17.755972526455608,5.981721679145364
19.31497749597091,9.365007475271272,3.8214998967418072
36.00796676372712,8.387534423586946,2.089783131726273
38.22504820024062,7.312692593783889,1.989693761298179
26.333074056997347,9.803982381489513,4.070960305911512
20.155424009171686,16.755902193203134,5.874560547701689
25.362402704954825,12.609788796423523,6.93299689230993
28.88919762829756,7.461843921513272,2.477646555417804
28.021155301450268,13.126368525084395,6.927943719479682
17.01922683802573,11.048335013335649,6.077887576737002
36.53197784383883,11.254801772702526,5.35352096761004
27.673004159344405,16.62005481294857,5.641611402919022
22.80745344899791,14.00954663511649,9.32068159933051
29.367263292893572,9.77388143151176,4.008569235425904
24.022935947349644,6.399646290977818,4.387261786573863
15.147759989445555,12.300473519292886,7.7504869995487145
17.675226446476195,11.73525385132055,6.6910584422445645
44.8239811039095,7.840485995838421,2.0732342172508513
24.92758652500305,17.68309206453179,8.336353553747186
36.036119919974595,16.489906705295976,5.115567488466246
15.451044511918052,11.147967776309837,6.3403126323047925
21.221066576586335,17.53701366252916,7.87931099106391
22.152956864433975,9.215778381493838,3.5558922812901965
40.56551870444646,10.081390620492225,3.798584983720554
27.17808803810516,11.175685095617247,5.8513492555016775
41.27568529356396,16.1635846599261,4.8711491677555
15.535321061521266,6.197699636039751,5.4346288052864935
15.268959163456909,9.556351257854416,4.371268596866139
24.105809602597944,11.610019763807875,6.3668636564710965
33.54567013992059,15.756076783720205,7.744075017905084
26.081918333026643,17.723562625720213,6.452659723605125
25.777406685467668,14.348744511265771,6.7133327677934975
29.642021448520392,12.94326979568797,6.8292132041376306
35.73138244315017,17.515679087187873,5.612217664467609
42.560494977588725,15.79012305190196,5.223752928901563
36.57176221834994,6.892733118881701,2.5948379467270275
16.02644662870704,7.54913344044237,2.966768820446953
40.589401283212524,15.373640489203959,5.371902242168213
15.655183173828426,15.694767438522216,6.411163405081297
39.43058046054775,12.205464907366256,5.9846791882920005
44.93240963034529,7.585165203958978,2.1373098387763125
38.91602254691566,16.553883590511983,6.260172904097299
36.98733557270015,11.281924297049784,5.354062309312242
26.7143226413889,16.603283497178538,5.6795007987442965
38.10093795793506,15.841708991285868,5.182515025943191
33.56793353735464,6.894752329071071,0.10811440157009913
34.45705257020275,7.405842578095633,2.149916027478122
21.970041314265025,7.801341650804579,2.6015626948161046
28.400007060393467,13.1974928511837,6.9117991924375595
15.423993441032465,6.42399241312771,5.820239820841615
25.220654484712817,8.534712820001154,2.8059319642207843
21.434079894235737,14.378558861697591,6.8100210887240085
44.1017862921243,15.20243876314659,5.697665143260446
35.72507801886581,14.346059919582194,4.782265539606958
22.694544393705034,9.436316538385622,3.8099649233777146
41.87750589793048,7.814651680630025,1.7677503995796204
41.388032201772006,17.31535356628971,5.240560371471085
38.96078401840501,16.293817536713632,4.996259212546393
41.50804379841223,16.696993148229414,4.967942700752248
31.076070353794623,10.250697160027707,4.533513238983241
40.55055992579636,8.059855071792295,1.7675623291887081
19.632568027993738,16.848173776603264,5.912857572568674
24.096552938639455,10.558381343720246,5.746563986997867
25.33638791668516,6.993900446294791,3.083393876277091
29.732800058882667,15.253869896226629,6.0349405221922545
34.491571119621135,8.065491615560154,2.0443387461360043
21.573886276469608,6.469937401592437,0.09049216129509374
41.40346974655943,16.89725289704232,5.006283000702611
18.040296194228354,15.422888606115237,6.355512458484485
26.27020842976925,12.445764226842577,6.843072844246475
20.16811834843719,11.435821920957636,6.310481437417389
40.03020911787853,9.100618557422157,2.5635146725222544
40.07144281257719,9.476210542456698,0.10703489138013972
