20.236680926394058,13.582595889449166,9.403675601466578
20.236680926394058,13.582595889449166,9.403675601466578
20.236680926394058,13.582595889449166,9.403675601466578
38.918984523214995,13.582595889449166,2.926384396107411
20.236680926394058,13.582595889449166,9.403675601466578
34.74378607287699,7.326802008325441,3.573820764853971
20.236680926394058,13.582595889449166,9.403675601466578
38.918984523214995,13.582595889449166,2.926384396107411
20.236680926394058,3.465743014696116,0.10997901822072645
20.236680926394058,3.465743014696116,0.10997901822072645
38.918984523214995,13.582595889449166,2.926384396107411
20.236680926394058,13.582595889449166,9.403675601466578
20.236680926394058,13.582595889449166,9.408378419162492
20.236680926394058,13.582595889449166,9.403675601466578
20.236680926394058,2.3357972487871903,2.4837139853158394
20.236680926394058,13.000665953502184,9.598425188129937
38.918984523214995,13.582595889449166,2.926384396107411
20.236680926394058,13.000665953502184,9.598425188129937
20.236680926394058,12.746821680997867,8.880565056223274
15.09838295940219,13.311198643972114,4.993939046703617
31.357782844353082,7.037593436970193,0.10548771906457426
20.236680926394058,13.582595889449166,9.70145459039808
20.236680926394058,3.465743014696116,0.10997901822072645
38.918984523214995,13.582595889449166,2.926384396107411
20.236680926394058,13.582595889449166,8.55006793258004
38.918984523214995,13.582595889449166,2.7537620548850996
20.236680926394058,36.64207151276551,5.314363180621139
20.236680926394058,7.037593436970193,2.9476714893479206
20.236680926394058,2.3357972487871903,2.4837139853158394
18.52567904996374,14.153798362626983,7.929894934447061
30.932579815740965,7.037593436970193,0.0935650010273465
20.236680926394058,12.746821680997867,8.880565056223274
20.236680926394058,13.000665953502184,10.132064581695426
20.236680926394058,3.465743014696116,0.10997901822072645
20.236680926394058,13.582595889449166,9.408378419162492
36.99320833721511,9.240159966226543,4.022453520161481
20.236680926394058,13.582595889449166,8.385372969514325
8.788552025939701,13.582595889449166,3.5422991235854435
20.236680926394058,13.582595889449166,8.20284725143038
31.357782844353082,7.037593436970193,0.10548771906457426
37.82120885823516,13.000665953502184,2.8023109068458925
20.236680926394058,13.582595889449166,8.686092340126791
20.236680926394058,13.582595889449166,9.403675601466578
38.918984523214995,13.582595889449166,2.7537620548850996
20.236680926394058,13.000665953502184,9.820445930858135
20.236680926394058,13.000665953502184,9.660075078283981
20.236680926394058,7.037593436970193,2.7929761933328483
20.236680926394058,3.465743014696116,0.10997901822072645
20.236680926394058,13.582595889449166,9.70145459039808
20.236680926394058,13.582595889449166,9.002464916703397
20.236680926394058,24.96724857556712,5.167373481280276
20.236680926394058,7.037593436970193,2.5060573810035063
