5.160002511389795,13.92938420175351,2.049974272746982
20.16811834843719,11.593108400708546,9.429984060950968
20.16811834843719,11.593108400708546,9.429984060950968
20.16811834843719,17.68309206453179,7.508055489875316
5.160002511389795,13.92938420175351,2.049974272746982
65.81118644888286,0.04043960289097266,0.10889156175558976
66.6244103752274,17.68309206453179,0.09993230098787194
20.16811834843719,17.68309206453179,7.206485215888249
74.52055563977768,17.68309206453179,0.09138507297238815
5.160002511389795,13.92938420175351,2.049974272746982
20.570350928367795,10.59895891736273,9.077717447310214
31.01182499706295,11.435821920957636,8.62451313528047
20.16811834843719,15.176145521328243,8.658477668195935
5.160002511389795,13.92938420175351,2.049974272746982
20.16811834843719,17.68309206453179,7.206485215888249
58.34497338839607,4.869052112114943,0.10009437318088742
18.64880484681079,17.20853965138223,0.09868971415285595
66.6244103752274,17.68309206453179,0.09993230098787194
20.16811834843719,11.593108400708546,9.429984060950968
60.930200626665076,17.07063039021666,0.1061976401604999
20.16811834843719,17.68309206453179,6.302681135020081
66.6244103752274,17.20853965138223,0.10169965775960686
20.16811834843719,17.20853965138223,7.597298709342805
2.7473597617980565,2.448306348326641,8.907473588554042
5.160002511389795,13.92938420175351,2.049974272746982
20.16811834843719,15.176145521328243,8.658477668195935
98.53119641687591,17.20853965138223,0.10076915805091202
20.16811834843719,13.92938420175351,9.092199727865824
31.386885396675012,2.7418158581388834,0.10924474725077837
20.570350928367795,10.852600923547719,8.636148320512216
2.146495302543883,10.852600923547719,1.2149601809186397
60.930200626665076,32.94069933743465,8.043074442670891
20.16811834843719,17.68309206453179,7.206485215888249
20.16811834843719,32.94069933743465,3.7411428654126793
20.16811834843719,17.20853965138223,6.806493765165917
20.570350928367795,10.59895891736273,9.077717447310214
20.16811834843719,17.68309206453179,7.206485215888249
60.930200626665076,32.94069933743465,8.043074442670891
5.160002511389795,13.92938420175351,2.049974272746982
66.6244103752274,17.20853965138223,0.10169965775960686
20.16811834843719,13.92938420175351,9.203023190468025
60.930200626665076,17.07063039021666,0.1061976401604999
66.6244103752274,13.92938420175351,0.09079585714920516
20.16811834843719,17.68309206453179,7.508055489875316
66.6244103752274,17.68309206453179,0.09993230098787194
20.16811834843719,17.68309206453179,7.167435109208615
20.16811834843719,11.593108400708546,9.429984060950968
20.16811834843719,13.92938420175351,9.092199727865824
20.16811834843719,17.67240764454822,6.637455471259267
