21.332411182652123,4.255167360262323,0.09903101725492515
0.0687489024056731,8.20629136796129,1.8834380520966916
21.980431895118784,4.824639624331484,0.0911702921519673
28.546459456134386,4.362521625623292,0.09394840201969994
14.681903310059546,7.091604736439637,7.564592822367117
85.19952469335153,5.65615694002746,4.654527236703142
39.63247945479973,14.520504961721537,5.990238551878413
25.310212442266184,15.216069837972373,9.367769582511297
34.007369107447644,14.575999496160499,8.666031432785568
25.310212442266184,15.216069837972373,9.367769582511297
17.05883587641314,5.5421069346523515,0.09483548745812506
23.297014572480062,25.60707011521425,7.531466384633608
2.2054207591556385,30.54637589663694,8.039135486128508
28.467205034283644,25.22033442704896,7.32807603053767
17.948142472726435,14.575999496160499,7.766027843056198
2.2054207591556385,30.54637589663694,8.039135486128508
9.309409112377564,8.727741739063134,5.158275825798144
21.806193012894745,8.719315328574407,0.09285816039437578
49.30314549929962,20.32067574376624,5.4903378426257605
17.948142472726435,7.259611957229857,4.8400201850299975
39.63247945479973,14.520504961721537,5.990238551878413
41.89488061062017,14.575999496160499,2.494545432786939
25.310212442266184,24.724474937383,6.088290596679031
35.91085928713032,11.090020469585287,5.8803515621218345
21.332411182652123,4.255167360262323,0.09903101725492515
3.0295106212329044,9.89687671577735,4.1769425368071165
49.30314549929962,20.32067574376624,5.4903378426257605
17.948142472726435,16.93579762438633,7.338985681520396
14.681903310059546,7.091604736439637,7.564592822367117
72.89791113572247,22.396856895161644,0.4606923150042487
34.007369107447644,14.575999496160499,8.666031432785568
30.736655216240017,3.0778921934789683,3.5008758020193667
39.04165862473226,0.3012540383189716,0.10435759155086412
0.5931880118888577,1.1509678063599242,3.333512444928382
24.04032389684685,19.79121785154494,7.549174170513567
72.89791113572247,22.396856895161644,0.4606923150042487
14.681903310059546,7.091604736439637,7.564592822367117
49.30314549929962,20.32067574376624,5.4903378426257605
25.310212442266184,14.575999496160499,8.88314743859436
25.310212442266184,14.575999496160499,9.357138074533108
3.0295106212329044,9.89687671577735,4.1769425368071165
1.7822045172016274,26.799498982538964,0.791048586935108
23.67343943478317,11.932925903160815,8.498624722770046
25.310212442266184,15.216069837972373,10.952581726680313
14.747341703690264,19.78175573705889,6.615654399235013
15.851549161975615,15.953054811522126,5.500078698623552
39.63247945479973,14.520504961721537,5.990238551878413
45.90853981379961,51.56986377807209,5.73371989503797
14.681903310059546,9.434723624762846,9.382199666423713
17.948142472726435,7.259611957229857,4.8400201850299975
25.310212442266184,24.724474937383,6.088290596679031
20.571931655885493,23.92945576337543,4.790688382207523
25.310212442266184,3.099357158554042,0.10234915364884647
17.948142472726435,14.575999496160499,7.766027843056198
25.310212442266184,14.575999496160499,9.357138074533108
39.63247945479973,14.520504961721537,5.990238551878413
28.467205034283644,25.22033442704896,7.32807603053767
25.310212442266184,23.92945576337543,6.369093435564279
72.89791113572247,22.396856895161644,0.4606923150042487
1.3061557475621193,15.216069837972373,0.5353372596981345
25.310212442266184,15.216069837972373,9.133866235673755
25.310212442266184,14.575999496160499,9.357138074533108
10.874487923082985,14.575999496160499,4.19477618698157
49.30314549929962,20.32067574376624,5.4903378426257605
