4.856055339913258,14.945369812770842,4.913571334116735
7.680609290667606,21.47351489283654,1.1513759073819683
25.310212442266184,15.150406863719395,9.384455863415754
11.67244325424528,21.47351489283654,3.6701815870961383
3.3237169311338377,0.7117091822859685,4.004533796568767
13.471804656803696,15.216069837972373,3.570061255881508
25.310212442266184,22.263592623140827,4.913571334116735
4.750108001532145,33.541618750481895,5.396288117668632
44.05282616613336,15.216069837972373,2.4550724842974403
0.42810500648495475,17.997577165822094,1.6418857416504944
13.471804656803696,31.597161018341303,3.768934092348319
44.05282616613336,1.1366298090090599,3.414275171237605
38.58209512819529,31.597161018341303,3.3668773983312414
25.310212442266184,14.421978915475108,3.5419046973424844
70.71517650823291,31.597161018341303,6.212639937376174
41.61930316083285,15.216069837972373,4.665359004474498
4.147294111167589,21.47351489283654,1.1967155139715548
50.10786928217031,31.597161018341303,3.9094962782118405
13.713239264841874,34.97647053121334,2.584661207560978
50.10786928217031,31.597161018341303,3.987232290320219
50.10786928217031,31.597161018341303,3.9051309013530364
13.471804656803696,14.421978915475108,3.5183835744386593
0.2690169078880004,4.5194969282201765,0.20782492186592236
0.31334660308870027,17.168531035036686,5.292114117762662
47.66361453499762,14.404494911626028,5.9377665771430745
21.526828771236328,15.216069837972373,9.242384585612566
32.60520214207594,24.348001878601224,9.492833063884971
19.856473113152692,20.11802817188976,7.495881355493052
50.10786928217031,31.597161018341303,9.096985936587288
4.147294111167589,23.55438436148683,0.9712528862638625
10.697905741509903,1.6577098654909275,0.10987886257384077
2.638196431111602,19.120963295137585,6.405542240146126
20.208625478065958,23.197495423865902,8.751693961719411
3.1250883606199213,15.216069837972373,1.2904351293509622
4.147294111167589,7.925266243026067,3.093062244394779
2.3357834384392606,74.74456080947378,0.4240190096304275
50.10786928217031,31.597161018341303,3.987232290320219
5.802238695232947,0.17284948186194987,0.10082262236573614
50.10786928217031,56.602074848827236,3.9094962782118405
25.310212442266184,31.96305096770666,3.6701815870961383
49.48547378856336,20.585346428660284,3.861503974726286
29.928560762067697,21.47351489283654,5.899967067131831
34.39137607323124,62.5472414497647,3.013726340778715
25.310212442266184,31.597161018341303,4.0178641644115825
6.689929524604027,21.47351489283654,1.7304993206745216
4.147294111167589,21.47351489283654,1.1180978652860225
20.567243445919726,4.427697512345143,0.10214880207884142
48.07884209095673,22.36790133940154,7.171203001205852
28.074786174659707,21.47351489283654,4.913571334116735
39.04165862473226,0.5488003621601459,0.10157343792125444
78.45314250241736,31.597161018341303,3.384311774150761
4.147294111167589,21.47351489283654,1.1610776866705645
25.310212442266184,4.585479861645345,0.09763333810750174
73.95398963247231,3.0425210183321836,5.520316177294651
5.487945706421311,11.947308558760785,3.5500440902158363
29.676577581614133,21.47351489283654,4.913571334116735
13.471804656803696,14.421978915475108,3.5183835744386593
28.57148364960101,0.00021964437487150424,0.0981653181013824
0.2543229064493766,33.492610386097255,3.9066634440591064
24.621947734686415,9.751478416313569,7.424784475288712
0.1083101007830961,28.589380245294787,0.10053410939457556
67.87183691873472,15.216069837972373,4.665359004474498
111.45986765840016,1.778372600814428,0.09378758582153475
9.613754193749253,21.47351489283654,3.452408424401193
25.310212442266184,2.5990165403485435,5.151274737302339
63.65715756944007,15.216069837972373,3.7043113397308574
13.471804656803696,31.597161018341303,3.768934092348319
18.317755638979403,21.47351489283654,5.88981180789937
38.079325663920486,5.248059866454796,0.09392416757434607
50.10786928217031,8.965836522838035,3.9094962782118405
30.672469734362434,7.462304359461411,0.1026740944757411
4.147294111167589,18.67800497983505,5.61639722092302
25.310212442266184,14.421978915475108,9.51938316864682
5.983680823625047,21.996414016971382,5.168670540380305
13.471804656803696,15.216069837972373,5.8355452684135845
3.662472517408912,29.686191094576238,3.621966111392333
50.10786928217031,31.597161018341303,3.987232290320219
44.05282616613336,14.421978915475108,3.307555837543835
50.10786928217031,31.597161018341303,3.9051309013530364
50.10786928217031,31.597161018341303,3.987232290320219
